,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.3333301544189453,11.707317810694015,6.66666825612386,0.0,1.8691681453631523,-3.7037037037037033,-6.586816909387217,-19.496851825101746,3.792416138529088,3.749998410542791,3.508768701010224,14.32835918621119,7.0,5.0,1.0418328379885589
01-03,0.0,11.707317810694015,6.66666825612386,1.8181800842285156,0.9523800873701953,-3.7037037037037033,-1.796402535060357,-19.496851825101746,3.5999965667724605,-5.504590848330956,-5.88235679107286,9.701487119916319,6.0,6.0,-0.16148964818035472
01-04,0.0,9.50000286102295,6.66666825612386,1.8181800842285156,0.9523800873701953,-2.9629601372612977,-1.796402535060357,-11.764704232397364,2.9126231570822863,-14.444446563720703,-5.88235679107286,10.746265831172039,6.0,6.0,-0.35456249854272803
01-05,0.0,15.813959884024353,6.66666825612386,1.8181800842285156,-2.3809615716916963,-2.9629601372612977,-1.190480785845859,-6.603771547865558,5.642022750699246,-14.444446563720703,-7.843139271514356,10.746265831172039,5.0,7.0,0.43844474402904515
01-06,0.0,15.813959884024353,6.66666825612386,1.8181800842285156,-2.3809615716916963,-0.7246335247339231,-4.886767945586688,-13.131315563907645,2.723732881754325,-21.111106872558594,-7.843139271514356,9.393937795724824,5.0,7.0,-1.1384538206780854
01-07,0.0,14.351854151413661,6.66666825612386,8.727273074063389,-0.9389661902324948,-0.4601259186520058,-6.666668978604403,-38.88888888888889,2.723732881754325,-16.57753127082656,3.508768701010224,1.0769257178673515,6.0,6.0,-2.2064132054142958
01-08,0.0,13.888891648363074,6.66666825612386,3.4615352873264933,0.4672892510771449,-7.846157367412861,-6.205244594129076,-31.11111323038739,1.960782480441495,-20.44198219674501,11.90083048478967,6.474817577192403,7.0,5.0,-1.731973533613349
01-09,0.0,14.814816654464282,6.66666825612386,3.4615352873264933,0.4672892510771449,-7.846157367412861,-3.8186120579256064,-12.222226460774738,3.660887381997734,-25.136023123957017,7.627123369974645,0.9287916784091984,7.0,5.0,-0.9496589275580721
01-10,0.0,14.418606894798888,6.66666825612386,3.4615352873264933,-1.4634132725648943,-7.6923076923076925,-2.6253014800046692,-9.782615118080951,0.0,-30.319154224767246,-1.8181800842285156,-1.7027884344402933,3.0,9.0,-2.571412489012085
01-11,0.0,14.018694243896206,6.66666825612386,1.8181800842285156,-1.4634132725648943,-3.8461538461538463,-3.614460046275078,-5.20833312637277,1.960782480441495,-26.31578947368421,0.0,-0.9287916784092122,4.0,8.0,-1.409384698230828
01-12,0.0,6.542060656134602,7.6923076923076925,-3.8461594891973454,-4.390251447869566,-2.272728750528418,-3.1175086825527436,-0.8032120823258392,-0.20000457763671872,-26.31578947368421,0.0,0.3058101076937457,3.0,9.0,-2.2004563373049
01-13,-15.38461961689801,6.818186005284872,7.6923076923076925,-5.769234648823176,-1.421810962080074,-3.8461538461538463,-0.5987932308542325,4.600000381469727,0.0,-14.73683808979235,-4.761904761904762,5.50724795925794,4.0,8.0,-1.8251344265155183
01-14,-15.38461961689801,6.976748312273785,7.6923076923076925,-5.769234648823176,-1.9047715280065987,-2.272728750528418,-1.212125835996707,1.5444001227257376,-3.000001907348633,-15.957447456093949,5.335627294881436,3.230769817645733,5.0,7.0,-1.7267563753217587
01-15,-15.38461961689801,0.0,7.6923076923076925,-5.769234648823176,4.8888842264811005,0.7352969019469832,-4.347818875808743,-2.3166093894394555,0.9615329948400716,-17.837833713840794,0.6968634747041876,-5.511809604551834,5.0,7.0,-3.0160867132568314
01-16,-15.38461961689801,0.0,7.6923076923076925,-5.769234648823176,4.109595901203698,0.0,-4.223604279900703,4.44015495551192,-1.9801960565474082,-17.837833713840794,10.5263144685951,-2.325582942684144,4.0,8.0,-1.729391520089652
01-17,-15.38461961689801,0.0,-5.263161417079773,-5.769234648823176,5.333328247070293,5.50724795925794,-2.4844696214458235,3.883500629100973,1.9047600882393971,-1.23734142215041,1.8932897521127794,-0.7751967785028356,5.0,7.0,-1.0326580690932203
01-18,-15.38461961689801,0.0,-5.263161417079773,-5.769234648823176,4.8888842264811005,5.797102751288181,-1.102943067044686,-0.20242412811436677,1.9083952099339212,-7.594946294086198,-4.130813258502439,-7.751938213730987,3.0,9.0,-2.8838082047147027
01-19,-15.38461961689801,0.0,-5.263161417079773,0.0,4.8888842264811005,5.797102751288181,-0.609758437779066,2.5590574093173983,1.5444001227257376,-4.142699973935848,-1.549055997835946,-12.09677456568978,4.0,8.0,-2.021385458283834
01-20,-15.38461961689801,-0.46511581486918063,-5.263161417079773,0.0,2.7272700672307666,5.109487730005179,-2.867824552474655,12.621360841374058,-0.19305461801614193,-5.753740208787763,-5.357146354354233,-4.197896998027752,3.0,9.0,-1.5853700784914588
01-21,-20.0,0.0,-5.263161417079773,0.0,0.4651158148692013,4.411767387060058,-3.584671895961112,14.018691838677878,3.4749002761329093,-14.303477910281309,-3.6906860463118814,-7.751938213730987,4.0,8.0,-2.685288347218751
01-22,-20.0,0.4651158148692013,-5.263161417079773,0.0,6.140345098349214,4.411767387060058,-2.2167525580375793,10.2803686673239,3.660887381997734,-11.393934307676373,-7.272729006680591,1.3740480911007786,6.0,6.0,-1.6511704040644526
01-23,-20.0,0.4651158148692013,-5.263161417079773,0.0,10.08772026138624,-1.538460071270269,-2.7093629326284066,6.915885834665135,4.580148503841451,-29.655167152141704,0.0,0.15267524565847526,5.0,7.0,-3.080383826058304
01-24,-3.9999961853027344,-5.41872586525688,-5.263161417079773,-5.769234648823176,7.456143790665158,0.0,-2.8325184624655964,3.300972294095006,2.4856618349295525,-31.03448275862069,6.2499984034469875,-5.3435098387883055,4.0,8.0,-3.347404404433371
01-25,-3.9999961853027344,-15.675679855402366,-14.035091535169752,0.0,7.894739869118656,-1.538460071270269,-2.8325184624655964,3.300972294095006,4.761904761904762,-17.499995231628418,-3.750000745058072,0.7633616683796269,4.0,8.0,-3.5508969577332627
