,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.9200000762939435,0.9800014495849609,-3.0600013732910227,1.460000991821289,-0.3799991607666051,0.5100002288818342,0.75,-0.5300002098083496,1.25,0.8599996566772443,-0.09000015258789062,-0.75,6.0,6.0,01-17,-0.15999988714854027
01-03,-2.3800010681152326,0.9800014495849609,-4.4199981689453125,1.4000015258789027,0.350000381469723,0.6300001144409162,0.4299993515014666,-0.5300002098083496,1.7299995422363246,1.8099994659423846,-0.2200002670288086,-0.75,7.0,5.0,01-18,-0.08083315690358539
01-04,-2.3800010681152326,0.75,-3.9300003051757812,2.2600002288818324,0.15999984741210582,0.6500005722045863,0.4299993515014666,-0.6500000953674325,2.289999008178711,1.2899990081787127,-0.36999988555908203,-0.43000030517578125,7.0,5.0,01-19,0.0058330297470087595
01-05,-1.5200004577636737,0.20000076293944957,-1.720001220703125,2.1900005340576136,0.2600002288818324,0.6500005722045863,0.8299999237060529,-0.630000114440918,1.0300006866455043,1.3799991607666016,-0.5299997329711914,-0.43000030517578125,7.0,5.0,01-20,0.14250000317891262
01-06,-1.9999990463256818,-0.05999946594237926,-1.3700027465820384,2.4300003051757777,0.2600002288818324,0.780000686645506,0.7600002288818359,-1.179999828338623,1.4699993133544886,1.0899991989135742,-0.5299997329711914,-1.5200004577636683,6.0,6.0,01-21,0.010833223660786059
01-07,-0.4600000381469709,-1.6099987030029368,-1.19000244140625,2.3699989318847656,0.11999893188476562,1.1300001144409197,1.2699995040893537,-1.25,1.3700008392333984,0.7200002670288086,-0.630000114440918,-2.1599998474121094,6.0,6.0,01-22,-0.026666879653931108
01-08,-1.620000839233402,-2.019998550415039,-1.7800025939941335,2.25,0.010000228881835938,1.439999580383299,1.5299997329711914,-1.1399998664855957,1.3100013732910192,0.8000001907348597,-0.9499998092651385,-0.2899990081787145,6.0,6.0,01-23,-0.03833329677581817
01-09,-1.6700000762939489,-2.0099983215332067,-3.3400001525878835,2.34999847412109,0.31999969482421164,1.3299999237060547,1.1499996185302734,-0.669999599456788,1.4300003051757884,0.8400001525878906,-2.260000228881834,0.04000091552734375,7.0,5.0,01-24,-0.20749994119008405
01-10,0.579998970031733,-3.2099990844726562,-4.450000762939446,-0.5799999237060547,-0.11999893188476562,0.8000001907348633,0.7200002670288086,-0.6599998474121103,1.7899990081787145,0.850000381469723,-1.7300004959106445,-0.38999938964844105,5.0,7.0,01-25,-0.5333333015441897
01-11,0.939999580383299,-3.129999160766605,-6.579999923706051,-2.6299991607666016,-0.2999992370605433,0.5799999237060547,0.7399997711181641,-0.5199999809265154,1.6999988555908203,1.1700000762939489,-1.6700000762939453,0.18000030517578125,6.0,6.0,01-26,-0.7933332522710161
01-12,2.3399991989135724,-2.559999465942383,-5.779998779296868,-1.7999992370605469,-0.6700000762939453,0.8599996566772461,0.48000049591064275,-0.1400003433227539,1.6499996185302734,0.6900005340576172,-1.6199998855590803,0.15999984741210938,6.0,6.0,01-27,-0.5324998696645097
01-13,1.9299993515014648,-3.350000381469723,-2.990001678466797,-1.7399997711181605,-1.3900012969970668,0.6099996566772461,1.1000003814697266,0.13000011444091708,1.1700000762939489,0.1100006103515625,-1.6700000762939418,1.0300006866455078,7.0,5.0,01-28,-0.42166686058044295
01-14,3.559999465942381,-3.0799999237060476,-1.7299995422363281,-2.4200000762939453,-1.5900001525878906,0.05999946594237926,1.6000003814697248,0.5299997329711932,0.22999954223632812,-0.44999885559081676,-1.1300001144409144,0.0,5.0,7.0,01-29,-0.3683333396911614
01-15,2.6199989318847674,-2.610000610351559,-3.1199989318847656,-2.2800006866455043,-1.5100002288818288,0.09999942779541371,0.5699996948242205,0.5799999237060556,-0.1800003051757848,-0.4099998474121094,-0.38000011444091975,-0.8699989318847692,4.0,8.0,01-30,-0.6241668065388987
01-16,1.7499990463256818,-2.880001068115231,-4.119998931884766,-1.6200008392333984,-0.9099998474121058,0.2799997329711914,0.28999996185302734,1.0099997520446786,0.4400005340576172,-1.0599994659423864,-0.1700000762939453,0.8100013732910121,6.0,6.0,01-31,-0.5149999856948854
01-17,1.6599988937377912,-3.220001220703125,-3.2399978637695312,-1.9800014495849574,-0.9399986267089844,-0.010000228881837714,-0.06999969482421697,0.7999997138977042,0.2900009155273402,-0.6799983978271449,0.23000049591064275,1.1100006103515625,5.0,7.0,02-01,-0.5041664044062297
01-18,2.5399999618530256,-4.079999923706058,-3.6499977111816406,-1.8600006103515625,-0.8099994659423828,-0.22999954223632635,-0.24999999999999822,0.9899997711181641,1.2000007629394567,-0.18000030517578125,0.5399999618530273,0.35000038146972656,5.0,7.0,02-02,-0.4533330599466958
