,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,8.787881601612076,4.166669535140199,-2.608698832290257,-1.9607880536247704,0.3265882834853375,2.7397311814260825,-1.7045454176004275,-3.964757842505294,0.0,2.471906683418188,1.7857142857142856,6.0,6.0,0.8366417853979516
01-03,0.0,8.787881601612076,4.166669535140199,-2.608698832290257,-1.9607880536247704,0.3265882834853375,2.7397311814260825,-1.7045454176004275,-3.964757842505294,0.0,-0.4494399167178722,1.7857142857142856,5.0,7.0,0.5931962353866133
01-04,0.0,8.787881601612076,4.166669535140199,-2.1739178704405626,-1.9607880536247704,0.0,2.7397311814260825,-1.7045454176004275,-3.964757842505294,0.35842567361811156,-2.92134660013606,3.214284351893821,5.0,7.0,0.5451363799485981
01-05,0.0,1.5151548254259561,4.166669535140199,3.1578954025649217,-1.9607880536247704,0.0,2.7397311814260825,-1.7045454176004275,1.938326728529295,1.0752688172043012,-2.92134660013606,3.214284351893821,7.0,5.0,0.9350542309019433
01-06,0.0,33.111111956702345,6.2500011734664405,3.1578954025649217,-1.9607880536247704,0.0,-1.0958893372029141,-2.249999431046585,0.4405219272335213,1.0752688172043012,-2.92134660013606,3.214284351893821,6.0,6.0,3.251755017254585
01-07,-3.472219252338145,15.68627401481724,6.2500011734664405,3.368420919487018,-1.9607880536247704,0.0,-1.0958893372029141,-1.7045454176004275,0.4405219272335213,0.3610135746755889,-0.6593389825506525,3.214284351893821,6.0,6.0,1.7023112431880598
01-08,-3.472219252338145,7.563021815889634,6.2500011734664405,0.21739048092483518,-1.9607880536247704,0.0,1.3698655907130413,-1.136359276850456,0.4405219272335213,0.3610135746755889,2.197802197802198,1.8214293888636996,8.0,4.0,1.1376399638962988
01-09,-3.472219252338145,7.563021815889634,2.3861209956296263,0.4338443278423509,0.0,-1.5588731612234321,1.3698655907130413,-2.2727250560256556,0.4405219272335213,0.0,-4.46009763834412,0.0,5.0,7.0,0.03578829578140175
01-10,-3.472219252338145,8.333334724108346,2.3861209956296263,0.4338443278423509,3.773581442691927,-1.5588731612234321,1.3698655907130413,-0.558657074855675,0.4405219272335213,0.0,-4.46009763834412,-0.8928571428571428,6.0,6.0,0.48288039488335804
01-11,-3.472219252338145,8.333334724108346,-6.666668001810723,0.4338443278423509,3.773581442691927,-1.5588731612234321,0.0,-1.3513500451867517,-0.22907341874155115,0.0,-4.46009763834412,-0.8928571428571428,3.0,9.0,-0.5075315138216036
01-12,-3.472219252338145,17.500000563263875,-5.494504261097479,0.21692542213594523,3.773581442691927,-1.5588731612234321,0.0,-1.3513500451867517,0.0,-0.3610053117936527,-4.46009763834412,-0.8928571428571428,3.0,9.0,0.3249667179375852
01-13,0.0,17.500000563263875,-5.494504261097479,0.21692542213594523,4.135339720656607,-1.5588731612234321,1.3337007860648717,0.9009000301245212,0.0,-0.3610053117936527,-4.46009763834412,-0.8928571428571428,5.0,7.0,0.9432940839108331
01-14,9.999999061226877,17.500000563263875,-5.494504261097479,0.21692542213594523,4.135339720656607,1.4483387834270987,0.6532383407282027,0.9009000301245212,0.0,-0.3610053117936527,2.838426329074282,0.0,8.0,4.0,2.653138223145523
01-15,11.384609212931657,17.500000563263875,-5.494504261097479,0.21692542213594523,4.135339720656607,0.906147986363013,0.6802695138113839,0.9009000301245212,3.8135594453184303,0.6433231743504304,-3.0092574400503116,-2.489020178520015,9.0,3.0,2.432357765774005
01-16,11.384609212931657,-12.499997183680593,-5.494504261097479,4.166669535140199,4.135339720656607,0.906147986363013,0.6802695138113839,0.9009000301245212,3.8135594453184303,0.6433231743504304,3.260869565217391,-0.9009009009009009,9.0,3.0,0.9163571531862217
01-17,11.384609212931657,-21.62162030500768,-0.04168638129464827,4.166669535140199,4.135339720656607,0.906147986363013,0.6802695138113839,0.9009000301245212,3.8135594453184303,-0.7220188864692416,-5.813953488372093,-0.9009009009009009,7.0,5.0,-0.259390376474896
01-18,11.384609212931657,-21.62162030500768,-4.347829210285075,1.0416689484069677,4.135339720656607,0.906147986363013,0.6802695138113839,0.9009000301245212,3.8135594453184303,0.7168431435861895,-5.813953488372093,-0.9009009009009009,8.0,4.0,-0.7587471586139148
01-19,11.384609212931657,-21.62162030500768,-4.347829210285075,6.504064842086456,4.135339720656607,0.42276149842797256,1.3513462311859705,0.9009000301245212,6.814449547620108,0.7168431435861895,0.9302361066951308,-0.9009009009009009,9.0,3.0,0.5241833264267465
01-20,11.384609212931657,3.5135163442334547,2.947363561276156,6.300807473159635,5.555555555555555,0.42276149842797256,2.6666641235351562,1.6759776179142611,6.814449547620108,0.7168431435861895,0.9302361066951308,-1.8181818181818181,11.0,1.0,3.4258835305627877
01-21,11.384609212931657,2.7027005083461852,2.947363561276156,6.300807473159635,4.135339720656607,1.2258007057497966,2.6666641235351562,0.0,6.814449547620108,0.7168431435861895,7.3913076649541445,-1.8181818181818181,10.0,2.0,3.705641986969485
01-22,11.384609212931657,2.7027005083461852,5.263156896152635,6.300807473159635,4.135339720656607,3.5200011132811992,2.7027001948665976,0.7821237408062749,6.814449547620108,0.7168431435861895,3.181821649724787,-2.1897824446097944,11.0,1.0,3.77623089637684
01-23,11.384609212931657,-8.108109644157649,5.263156896152635,6.300807473159635,0.37594486357115464,3.5200011132811992,2.7027001948665976,0.7821237408062749,6.814449547620108,0.7168431435861895,5.333336724175347,-0.7194272245620277,10.0,2.0,2.8638696701192603
01-24,11.384609212931657,-8.108109644157649,5.263156896152635,6.300807473159635,0.0,3.5200011132811992,0.702698184417987,0.7821237408062749,6.814449547620108,0.3597067513145269,7.3913076649541445,-0.7194272245620277,9.0,3.0,2.8076103096598746
01-25,11.384609212931657,-8.108109644157649,4.21052298717545,6.300807473159635,0.0,0.5760040107420481,2.0266647338867188,0.7821237408062749,6.814449547620108,0.3597067513145269,0.4347842672596807,-0.7194272245620277,9.0,3.0,2.0051779880147014
01-26,11.384609212931657,-8.108109644157649,7.142854515387051,7.799994508552379,0.0,0.5760040107420481,2.6754923100627446,0.7821237408062749,3.1198681279776483,-0.6474886186857172,6.0869548631751025,-0.7194272245620277,8.0,4.0,2.5077396501857923
01-27,11.11111018392777,-8.108109644157649,7.142854515387051,3.999996875762837,1.4814800686306424,0.5760040107420481,2.6754923100627446,0.7821237408062749,3.1198681279776483,-0.6474886186857172,6.0869548631751025,-0.7194272245620277,9.0,3.0,2.291738267422227
01-28,9.722226626343076,5.128208485815749,2.0816333236916855,3.999996875762837,1.4814800686306424,-2.1487654425491733,2.0,0.7821237408062749,3.1198681279776483,-0.6474886186857172,6.0869548631751025,2.428572518484933,10.0,2.0,2.836234214121088
01-29,9.722226626343076,5.128208485815749,6.122450230768082,3.999996875762837,1.4814800686306424,-2.1487654425491733,2.0,0.7821237408062749,3.1198681279776483,-0.6474886186857172,1.0752688172043012,-0.9090909090909091,9.0,3.0,2.4771898335819005
01-30,9.722226626343076,5.128208485815749,6.122450230768082,3.999996875762837,2.3853162847857283,-1.4851446818306544,1.3333358764648438,0.7821237408062749,3.278694675673979,0.3597067513145269,7.526881720430108,0.5019698555475866,11.0,1.0,3.304647203490178
01-31,9.722226626343076,5.128208485815749,6.122450230768082,3.999996875762837,0.91742772504573,-1.4851446818306544,0.0,0.7821237408062749,2.479338921139896,-0.5767838735833141,7.327589254458536,1.3983485054976084,9.0,3.0,2.984648484185318
02-01,9.722226626343076,5.128208485815749,6.122450230768082,1.599999951934802,2.3853162847857283,-2.310224011478857,0.0,0.22471567699807668,-0.6611564151088121,-0.5767838735833141,0.8620722256998297,1.3983485054976084,8.0,4.0,1.9912644739726642
02-02,9.722226626343076,5.128208485815749,3.0612251153840355,0.6060643577049918,2.3853162847857283,-2.310224011478857,0.6622491460698904,0.0,-0.5780353375804052,-0.5767838735833141,5.172416911538968,1.3983485054976084,8.0,4.0,2.0559176842081226
02-03,9.722226626343076,5.128208485815749,3.0612251153840355,0.6060643577049918,2.3853162847857283,-2.310224011478857,0.6622491460698904,0.0,-0.5780353375804052,-0.5767838735833141,5.172416911538968,-0.7326035477244361,7.0,5.0,1.8783383464396186
02-04,4.4117656154203555,8.641972286710917,3.0612251153840355,0.6060643577049918,2.3853162847857283,-3.135312783446614,1.9867550170786021,-1.129945658021054,-0.5780353375804052,-0.5767838735833141,3.296703296703297,-0.3663017738622115,7.0,5.0,1.5502852122745272
02-05,4.4117656154203555,8.641972286710917,3.0612251153840355,0.6060643577049918,3.2727292399760235,-3.135312783446614,0.6622491460698904,-1.129945658021054,-0.5780353375804052,-0.6493489872432903,3.225806451612903,-1.6453340011494302,7.0,5.0,1.3953196204531937
02-06,4.4117656154203555,8.641972286710917,3.0612251153840355,0.6060643577049918,3.2727292399760235,-0.8064577904503321,0.0,-1.129945658021054,0.1639413000656722,-0.28859588014351956,1.0752688172043012,-1.6453340011494302,7.0,5.0,1.4468861168918303
02-07,-5.882357099064558,8.641972286710917,3.0612251153840355,0.6060643577049918,2.7027027027027026,-0.8064577904503321,0.0,0.0,0.1639413000656722,-0.28859588014351956,0.0,-1.6453340011494302,5.0,7.0,0.5460967493133733
02-08,0.0,8.641972286710917,-1.8711009881655094,-1.0100971481141312,2.7027027027027026,2.4193549131379557,0.0,0.0,0.1639413000656722,-0.28859588014351956,0.0,-2.3765982064507027,4.0,8.0,0.6984649149786154
02-09,0.0,8.641972286710917,-1.8711009881655094,3.8461565124918176,2.7027027027027026,2.4193549131379557,0.0,0.0,3.333336966378348,-0.28859588014351956,-1.0869565217391304,-0.17888814202412243,5.0,7.0,1.459831820779122
02-10,0.0,3.7036971103995917,-2.0833316383262526,3.8461565124918176,1.8181852230354387,0.8521834828110407,0.6622491460698904,0.0,3.174600147065662,-0.28859588014351956,-1.0869565217391304,-1.8181818181818181,6.0,6.0,0.7316671469568933
02-11,0.0,3.7036971103995917,-2.0833316383262526,3.8461565124918176,2.7027027027027026,2.4193549131379557,0.6622491460698904,0.5586634682029112,3.9682569957914806,-0.28859588014351956,-1.0869565217391304,0.0,7.0,5.0,1.2001830673822873
02-12,0.0,3.7036971103995917,-2.0833316383262526,3.8461565124918176,0.9090978133774177,3.039999296875005,0.0,0.0,3.9682569957914806,-0.28859588014351956,-1.0869565217391304,-1.418179598721604,5.0,7.0,0.8825120075004005
02-13,0.0,3.7036971103995917,-2.0833316383262526,3.8461565124918176,0.9090978133774177,3.039999296875005,0.0,0.0,4.724409590725924,-0.07214897003585298,-0.869568534519346,0.7272755015979985,6.0,6.0,1.160465556882192
02-14,5.55555926428892,3.7036971103995917,-1.659750959761163,3.8461565124918176,1.801805238465986,3.039999296875005,0.0,0.0,4.724409590725924,-0.07214897003585298,1.0869565217391304,0.7272755015979985,8.0,4.0,1.896163258898946
02-15,5.55555926428892,3.7036971103995917,0.0,4.807691307815572,0.9008974642367168,3.039999296875005,0.0,0.0,0.7377123992884778,0.0,-1.0869565217391304,0.5454531582918906,7.0,5.0,1.5170044566214205
02-16,5.55555926428892,3.7036971103995917,0.0,4.807691307815572,0.9008974642367168,3.039999296875005,0.0,0.0,0.0,0.0,-1.0869565217391304,0.0,5.0,7.0,1.410073993489723
02-17,5.55555926428892,-2.5316435479712753,0.0,4.807691307815572,0.9008974642367168,3.039999296875005,0.0,-0.09047718122260358,0.0,0.0,-1.0869565217391304,0.0,4.0,8.0,0.8829225068569336
02-18,5.55555926428892,-2.5316435479712753,1.8367338430777118,4.807691307815572,0.9008974642367168,3.039999296875005,0.0,-2.285718695193017,0.0,0.0,-1.617136594427224,-0.1831543802437242,5.0,7.0,0.7936023298715571
02-19,0.0,-2.5316435479712753,1.8367338430777118,4.807691307815572,1.6100138055874365,0.800006079101343,0.0,-2.285718695193017,0.0,0.0,-1.0869565217391304,-0.1831543802437242,4.0,8.0,0.247247657536243
02-20,0.0,-2.5316435479712753,1.8367338430777118,4.807691307815572,0.7155628287297667,0.800006079101343,0.0,-2.285718695193017,0.0,-0.800004461115196,0.43290207713566986,-2.3809580367918217,5.0,7.0,0.049547616232396084
02-21,0.0,-2.5316435479712753,1.8367338430777118,4.807691307815572,2.9982310097958185,2.3680022470702444,0.0,0.5555534362792969,0.0,-0.800004461115196,0.216916436943564,-0.7326035477244361,6.0,6.0,0.7265730603476084
02-22,-2.8571492331371013,-10.95890377135588,1.8367338430777118,0.0,2.1164001407603137,0.800006079101343,0.0,0.5555534362792969,-2.7732508064304597,-0.800004461115196,0.216916436943564,-0.7326035477244361,5.0,7.0,-1.0496918236334036
02-23,-2.8571492331371013,-10.95890377135588,2.0408147000015084,-1.9607887026074893,2.9982310097958185,0.800006079101343,1.3071920357498468,0.5555534362792969,-2.7732508064304597,-0.800004461115196,0.216916436943564,-3.7735849056603774,6.0,6.0,-1.2670806818695939
02-24,-2.8571492331371013,-6.578946120190808,0.4149361818105671,-1.9607887026074893,3.508768583598908,0.800006079101343,1.3071920357498468,0.5555534362792969,-3.588908415617695,-0.800004461115196,-0.8771963580347659,-2.4208551556627196,5.0,7.0,-1.041449344152151
02-25,-2.8571492331371013,-6.578946120190808,0.0,-1.9607887026074893,3.508768583598908,0.0,1.3071920357498468,-0.9019156854304395,-3.588908415617695,-0.800004461115196,-0.8771963580347659,-2.803738317757009,2.0,10.0,-1.296057222878479
02-26,-2.8571492331371013,-6.578946120190808,-1.659750959761163,-4.00000288391123,3.508768583598908,0.0,1.3071920357498468,-0.9019156854304395,-3.588908415617695,-0.800004461115196,-0.8771963580347659,-10.0,2.0,10.0,-2.20399279148747
02-27,-2.8571492331371013,-6.578946120190808,1.9999984378814124,-4.00000288391123,2.631578947368421,0.0,1.3071920357498468,-0.9019156854304395,-3.588908415617695,-0.800004461115196,0.43290207713566986,-9.40000152587892,4.0,8.0,-1.8129380689288366
02-28,-2.8571492331371013,-9.45945583877118,3.9215656245317176,-4.00000288391123,2.631578947368421,0.0,1.3071920357498468,0.0,0.4893889648146435,-0.800004461115196,0.43290207713566986,-9.40000152587892,5.0,7.0,-1.4778321911011105
02-29,0.0,0.0,0.0,-5.050503947080231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.199996948242202,0.0,3.0,-1.1875417412768694
03-01,-2.8571492331371013,-10.95890377135588,9.259257610933227,-5.050503947080231,2.631578947368421,0.0,2.5806500199680937,1.2067059307693837,0.4893889648146435,-0.07220106235874593,0.9523862210825256,-10.080645471408149,6.0,6.0,-0.9916196492003179
03-02,4.000000640869106,-8.219179886101951,9.259257610933227,-5.050503947080231,1.9298252306486245,0.7936477661132982,3.2051306504469648,2.2346410861171724,0.4893889648146435,-0.07220106235874593,0.43290207713566986,-15.189866490428763,8.0,4.0,-0.5155797799075819
03-03,4.000000640869106,-8.219179886101951,9.259257610933227,-5.050503947080231,0.1785687098696814,0.7936477661132982,3.2051306504469648,-0.558657074855675,0.4893889648146435,0.7220271493511778,1.0327012628305925,-17.41935155724968,8.0,4.0,-0.9639141425049038
03-04,4.000000640869106,-8.219179886101951,9.259257610933227,-5.050503947080231,0.1785687098696814,0.0,3.2051306504469648,-0.558657074855675,0.4893889648146435,1.0791367202631648,1.0752688172043012,-9.638552832523848,7.0,5.0,-0.3483451355133847
03-05,6.666673075357863,0.0,9.259257610933227,-5.050503947080231,0.1785687098696814,0.0,2.5806500199680937,-0.558657074855675,0.4893889648146435,1.4336944908224127,0.6451596495925587,-15.217391304347828,7.0,5.0,0.03557001625622883
03-06,6.666673075357863,0.0,9.259257610933227,-4.00000288391123,-1.2500014049666555,-0.4500202460369234,1.2903250099840469,-2.857145099250687,1.533489855999332,1.4336944908224127,1.284801453995936,-16.739132093346655,6.0,6.0,-0.3190050192016112
03-07,6.666673075357863,0.0,9.259257610933227,-1.999998437881435,-1.7857177525151522,-0.4500202460369234,1.2903250099840469,-2.857145099250687,1.0492357350870964,1.785719686624808,1.9354871524277402,-16.304347826086957,6.0,6.0,-0.117544257613031
03-08,6.666673075357863,1.3513543137326698,3.9215656245317176,1.96078281226587,-1.7857177525151522,-0.4500202460369234,1.2903250099840469,-2.857145099250687,0.7287523299382529,1.785719686624808,1.9354871524277402,-16.304347826086957,8.0,4.0,-0.14638090991889582
03-09,6.666673075357863,-1.33332820638038,3.5999983898162147,1.96078281226587,-1.7857177525151522,-0.4500202460369234,1.2903250099840469,-1.371433832908278,2.698416936965216,1.785719686624808,1.9354871524277402,-16.304347826086957,7.0,5.0,-0.10895373337382767
03-10,6.666673075357863,-1.33332820638038,0.0,1.96078281226587,-1.7857177525151522,9.420287090799098,1.2903250099840469,-2.285718695193017,2.698416936965216,1.785719686624808,1.9354871524277402,-26.582278481012654,7.0,5.0,-0.5191126142230468
03-11,6.666673075357863,1.3333362172443484,-1.999998437881435,1.96078281226587,-1.7857177525151522,2.343749930150809,1.2903250099840469,-2.285718695193017,2.698416936965216,1.785719686624808,0.9126509766727366,-11.11111111111111,8.0,4.0,0.15075905404708193
03-12,6.666673075357863,2.666672434488727,-7.999999759674077,2.6858748883265697,-1.7857177525151522,2.343749930150809,2.882204516386396,-2.285718695193017,2.698416936965216,2.826860439263861,-1.538463215251561,-23.999996185302752,7.0,5.0,-1.2366202822497596
03-13,0.0,2.666672434488727,-7.999999759674077,3.508775936489309,-1.7857177525151522,1.5625029336660063,2.255640499493024,-2.285718695193017,2.310758258189114,2.826860439263861,-1.538463215251561,-18.500003814697248,6.0,6.0,-1.4148910613117511
