,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-12,-5.247381149604936,0.29892673337867515,-0.26451944798777116,4.209668322561578,-4.014485852600109,-1.5902674209163143,3.9824629856256033,2.443344687145842,0.2770098536581804,6.5428351270272,-0.9106838382830199,-18.190807654210037,6.0,6.0,-1.0386581378504258
02-13,-6.559224454950588,-1.333633459794336,-2.1954059459888686,3.9981461327662773,-3.1717540887546574,-2.1522736173568395,2.521010277312594,0.6373948535221626,0.47751303602535206,6.965175335842022,-3.580205215718199,-19.876738447437774,5.0,7.0,-2.022499632877738
02-14,5.097450537406622,-2.0847826574807566,0.28811696633099304,1.5252828795866769,-2.5981601187479106,-2.797956840712768,-0.7124577597553224,-1.4461302268145213,1.070556309110407,3.0888002860707275,-1.0793919940899006,-17.565486373428744,5.0,7.0,-1.4345132493770416
02-15,5.557631005630397,-1.380259986416078,0.7791838799310147,1.9756375701951057,-1.1969083454394402,-2.771051001929525,-3.491647445781982,2.603262804244787,0.0,-0.11399519906925301,-3.795265245988566,-17.360047187042767,4.0,8.0,-1.5994549293055256
02-16,5.2749721725569225,-0.9390719935815788,-4.764378261021431,-2.4475895842679765,-1.4158494967305175,-2.275770791884938,-1.4351474073463573,4.13392884488439,3.5936749872576867,-1.48190497435869,-1.7757668561109434,-21.413394006344337,3.0,9.0,-2.078858113912314
02-17,-5.632035168385148,-0.6813573148099663,-2.312726220854831,-1.5388293496687775,-1.9815042793676942,0.8307352151074954,1.1830074145570177,1.35547141791885,5.821754210492501,-0.8264488864812849,-3.87349032064604,-22.127212718213556,4.0,8.0,-2.481886333362619
02-18,-6.005760335683443,-0.8570148435764544,-0.7792924601290313,-2.4839432743007914,-3.763438516459441,0.8049813335114238,-2.571641368837313,3.7704905525582615,5.222808379282886,0.08471838301650662,-1.5283036218025245,-15.287591994447727,4.0,8.0,-1.9494989805723038
02-19,-1.821627226561048,-1.7365847179934009,-0.3016650280305153,-0.5827111680253333,-4.748982715734409,1.7728748046165719,0.9857559563038316,3.9344287309490147,1.8118628087570827,1.9401350538096434,-3.0676971550106904,-22.152559594183142,5.0,7.0,-1.997230854258533
02-20,1.480080650812933,-0.13532064399761656,2.516490730059315,-2.8453296759542517,-1.2084092957124588,1.419728846194167,0.5658955193531476,3.606558627769595,2.0307074619463004,2.722017852196386,-5.784241104025913,-24.38125920968672,7.0,5.0,-1.6677566867537597
02-21,7.666041671299211,-2.896867391351645,1.164230872290796,-5.804357446192376,1.1984035889955311,3.458962630081861,0.8762313854189834,7.43073234680091,0.7775208600415746,4.74114888908638,-5.309413369808786,-22.22221887423441,8.0,4.0,-0.743298736464331
02-22,1.2180333658078106,-1.6949127907680752,0.10014865004280282,-12.432288278898232,-0.7545485533495193,1.9876138325307893,-1.3059716098264897,9.538462712214542,1.1195894026737243,3.861955388205301,-4.284145364971608,-14.270674167900316,6.0,6.0,-1.4097281178532726
02-23,2.524045286001912,1.1460066144333032,0.5387181831431941,-7.8009686304172625,1.9677485620120942,2.927269592732149,-3.349825448923934,17.978816581100812,-4.665262313735655,1.2051455681647565,-4.540460620164188,-20.0885507992287,7.0,5.0,-1.0131097854067932
02-24,-1.579356532255169,-0.11510190789278162,0.5490358167493843,-7.563449290652273,2.213694905332589,3.946371868047401,-5.866405982154174,10.349207075815352,-4.87612639900309,0.9038565640327423,-7.411585097852108,-38.392859315038045,5.0,7.0,-3.9868931912391807
02-25,5.7243885134923165,1.2354199731052136,-1.9279883922709775,-6.550816181186163,2.8303274495747632,5.170441252189234,-8.011052385247087,11.854682641309585,-8.328940331556948,1.2554560374873138,-10.359483227239693,-81.59783589559818,6.0,6.0,-7.392116712161719
02-26,4.794030188429225,0.5490744682066032,-1.5960087250263082,-4.576683793180809,1.2411339538065491,4.7899568985368255,-6.200160725303543,8.1899291381671,-9.047492628443939,4.082717035231962,-7.50943309855911,-61.042175910865424,6.0,6.0,-5.527092766583405
02-27,5.078124149083313,0.1143909174831017,-7.891524832601289,-4.730891794245315,-1.3011959683211112,3.3760162692828293,-8.353266825069893,6.724024089971911,-8.615217516880087,3.563830337679856,-6.646858477141125,-79.58015760378761,5.0,7.0,-8.18856060454545
02-28,14.879256874317424,0.524036349328796,-4.628527682817942,-5.556946703739533,-0.9034359085307404,0.34924193017591015,-11.224085098169516,7.0793636261470745,-6.089238288027878,5.950150466336755,-3.837634662506629,-78.53053341336432,5.0,7.0,-6.83236270923755
02-29,0.0,0.0,0.0,-0.8184718915727069,0.0,0.0,0.0,12.339020686421616,0.0,0.0,0.0,-89.12214275340347,1.0,2.0,-6.466799496546213
03-01,18.938108880922755,0.6372321867242621,-1.3152662877560795,-4.889606501829347,0.829383374024959,0.37511413483688916,-12.028116004486023,11.752388035949862,-10.540263595996871,5.2955324272738515,-6.236164244533338,-127.81609344079227,6.0,6.0,-10.41647925297178
03-02,17.058822237787727,-1.779939120316245,-5.461292108021316,-2.5820134812402133,1.7624428025779613,-2.447454700232176,-13.694724398810083,7.882816557652256,-2.964476912210803,3.5036041186896294,-4.649447273599981,-94.6954725015795,4.0,8.0,-8.172261231608562
03-03,17.50933559342764,-0.544209099084062,-10.012098511905778,0.28689507739169906,3.5761033552982173,-3.243965073541504,-11.855353759691136,3.9322477023834597,-3.194479851467606,2.7280034084356144,-4.881655510840696,-116.02708951826854,5.0,7.0,-10.143855515655224
03-04,12.632620404416665,3.381102798097204,-8.50692537469569,0.36146171637947294,5.954915101802799,-5.089781165477095,-15.423514193069355,1.693893980728741,-1.8911266127527069,-0.30336628638574736,-7.099702041597762,-101.59235262542896,5.0,7.0,-9.656897858165204
03-05,17.57027754227808,2.239142745148709,-7.3511649934561145,4.332221570017445,3.3174667748994286,-4.293982156393959,-10.310760044865676,-5.656378869347316,-1.8390737623086282,1.4095973607133756,-0.21336936042573215,-113.34119392139044,5.0,7.0,-9.511434759594236
03-06,16.46585953043155,2.306313522611383,-2.0439450951662383,6.499460691710304,0.6467695352308507,-5.730505255047238,-8.129246245184623,-2.7655150935296398,-1.4245676393546114,-0.907346276453627,3.018467280097793,-85.12396470887205,5.0,7.0,-6.432351646127178
03-07,13.119142358285352,0.20585461597576576,-3.9968716006884897,2.2843869150750784,1.4256610370582374,-6.852276504828966,-6.297594903646103,-7.213009030223899,-0.22953367684094414,0.7610834113243106,6.309484887472834,-31.523022339060148,6.0,6.0,-2.667224569174748
03-08,17.113666234814467,-2.755543687927434,-0.5416360751665796,-1.2799796607988183,0.8001145693559213,-6.649539596591405,-7.851330516080977,3.2852309022104635,2.5179845538078354,3.6803404105793467,8.81212522398908,-8.260450773769081,6.0,6.0,0.7392484653685684
03-09,14.181821817949688,-2.6465112824481154,0.36891071295183897,-1.130852856435984,1.5420397714939664,-7.040142684656808,-4.007252687437318,1.9987548027716955,2.634979286715667,0.841218946168828,6.591472625715751,-9.32287342551312,7.0,5.0,0.3342970856063408
03-10,15.873955265361959,-2.8954819701857355,7.302663098356986,0.48465422832267413,0.19171067951825088,-5.962123541253246,-2.6742294945340706,1.6239864157703061,2.2474785648696627,1.1566835720728066,5.017919848287163,-24.000001565004005,8.0,4.0,-0.13606540820143742
03-11,14.692520173528658,-3.8816557643280687,4.411757980973407,-1.4441361871357667,0.8496882997067717,-5.30006534880483,-3.4013638073998522,-4.278572493126241,1.575821815496363,-1.129634657068158,0.4881680993746575,5.924603058760462,6.0,6.0,0.708927597498117
03-12,10.230725317431919,-3.9999995994793633,4.43689850576589,0.6205047009570546,1.2844823359519082,-3.3832567717408732,-1.5497518502137053,-4.434722512944297,0.8070850677493614,-1.129634657068158,-1.126553337827982,21.052636589176142,6.0,6.0,1.900701148979825
03-13,12.264723428219897,-2.390527446627871,5.199504957754616,-2.2227765683593312,2.806970001638123,-0.5483523967021244,-0.06117206104573421,-6.564689359577593,0.9360390507572958,1.55672857212163,-1.1949204130670328,7.622505605216251,6.0,6.0,1.4503361141940108
03-14,10.534302812049088,-5.770162879387333,5.728457867899738,-2.5060717751436403,0.9788426323728492,0.2273617638891309,0.7544917203802065,-7.351521785626135,1.7178549684200244,-1.2730261213784655,-2.7746159802470745,19.600732407998127,7.0,5.0,1.6555538026022099
03-15,11.501501350806015,-8.36673470931954,6.541131805315292,-2.1647788428697794,-1.525835762607319,0.9361981609633476,0.5720175477630094,-5.144493016856785,0.4325653237799774,1.787648646113038,-0.6461424543698774,21.244447496202255,7.0,5.0,2.0972937954099695
03-16,5.756313364055299,-8.620694685492596,9.542917863619529,-6.4052013648788275,0.20152570787937324,2.577928155961921,1.1776686924968274,-5.555560968777215,2.9499222166776407,0.08125346908090589,-6.879518852267602,11.928436509798622,8.0,4.0,0.5629158423461565
03-17,-1.9952663329717648,-10.380626780984251,2.0275368964126,-5.6029633428541565,1.9238926672863497,4.634997311478896,4.775283027344965,-9.292608558034035,2.5532939400120416,1.4897054830386292,-6.1132107140882965,-0.2127708359077279,6.0,6.0,-1.349394769938896
03-18,-4.075233631570503,-8.057344490726203,3.867332815860527,-5.428430826818977,2.00706251225051,4.597396289742744,2.8005630703588418,-4.758847046403226,2.8011925231555623,-1.2245995629607855,-5.555561124224517,13.835194987107464,6.0,6.0,0.06739379298095294
03-19,-6.639427936246635,-4.9431491372280485,0.6383023785041929,-4.353853092273118,2.4939087661318373,5.213930710640448,4.200844605538263,-4.7266858370534175,2.1462456124317053,1.1953339445553632,-3.377386505228229,-10.053471037779168,6.0,6.0,-1.517117294000567
03-20,-2.996257945509959,-4.5971285930620445,-0.15137362869015913,-1.9808138664665342,1.164631201437446,6.029310970555832,0.6601356670824755,-4.7266858370534175,2.195063768435602,-2.536231383283823,-4.455084678273965,-8.983948284946859,4.0,8.0,-1.6981985508146173
03-21,-14.53864295320823,-4.287827003638752,1.5989168076658238,0.24792497348530615,0.2500711773116406,5.073288211601545,1.2602541447535247,-10.29461204704103,1.915327949559858,-3.7643237148367064,-2.347760030355237,-4.278070611879457,6.0,6.0,-2.4304544247151427
03-22,-7.993579419374479,-1.6818827084384944,3.4986427191111487,2.144543678762737,-0.4118855997796887,5.481195713309673,1.1217900223043646,-8.212234851790825,2.024802002141676,-1.6958394655250402,2.3110824021481657,3.081514976999481,7.0,5.0,-0.027654210844273514
03-23,-3.763108741057166,0.3050903898165581,1.1431494089496503,0.11156518922765046,-0.7796428221376103,5.130498133730567,3.234655490049518,-8.095068613629573,1.6892752817183732,-1.6958394655250402,2.3110824021481657,1.015232259867237,8.0,4.0,0.05057407609652744
03-24,-4.793652693058671,2.2443278811247294,-2.074586873466666,0.7313776229409158,-2.513839486642878,6.091693819870764,7.950668654169757,-6.605066223576918,1.561301804751158,-3.6652081571496615,2.739225796159597,-2.2018415889159595,6.0,6.0,-0.04463328698281932
03-25,-8.820611741081711,4.750809400733133,-2.6473222775711496,-1.0600699922319834,-1.3161782688098778,3.1221730219881625,7.068409152699866,-7.76865335765498,1.6636844918251046,-1.7996293093758455,5.567381417365599,-1.3799500808078875,5.0,7.0,-0.21832979524346405
03-26,-10.009910297205495,7.033072179964317,-2.736412058489762,-0.4515787212472522,-2.4178085365772155,4.288281333176937,7.186197942566169,-7.76865335765498,2.4873180684774923,-2.4601238337922346,5.437849663748968,-3.4958612552126374,5.0,7.0,-0.2423024060204745
03-27,-3.3035977830898546,5.449462478308117,-2.814922696263959,0.0,-3.408429647433416,3.4662270155944066,6.617371193394803,-10.220511401765735,1.208540056774153,-1.8482708108836208,6.136286759074518,7.451697097241706,6.0,6.0,0.7278210217459264
03-28,2.312526134897426,4.3129855589717945,-1.3688265287094328,-3.328946602302216,-2.2990158033250894,1.3839469204479216,5.498675452380479,-8.17588152135,-0.35750610366176844,5.646012138911073,7.6011167433020015,13.523461660581255,7.0,5.0,2.0623790041786205
03-29,5.011245884759039,5.42743614389729,-6.128247608275077,-2.1956604542029354,-0.8820126215197973,1.1300202801841166,8.634278919059534,-14.641288596931432,-4.15698587498253,6.644684026393099,7.112973827825197,19.52055331398549,7.0,5.0,2.123083103349333
03-30,11.59940320238049,5.665653641745846,-7.047159183527262,-3.2480143255467304,-0.8820126215197973,0.941365422771159,8.432849764565269,-11.749911845950955,-3.4598506801596445,9.003294977389478,5.020922310791417,18.96552319475624,7.0,5.0,2.7701719881412927
03-31,15.633267064215072,3.1272467267662125,-5.594786122248865,-4.287385944980975,0.5275156467860048,0.3710347186739729,5.998493058298301,-6.47039149686846,-3.51149141860546,9.003294977389478,7.125810289889019,18.28761311802437,8.0,4.0,3.3508517181115565
04-01,15.262551238809413,1.4911283177001784,-7.473033172818182,0.2361424072476454,-1.321517998451661,1.823674535789034,8.167774818900126,-1.0955207538604832,-2.452880904125615,11.712594471016748,-1.376996354032573,22.470977975580404,7.0,5.0,3.953741215146253
04-02,8.570591660217028,-0.8520676026767381,-8.512055542562813,-2.2287273298967083,-5.618828875762028,2.8001492389766165,8.910717282976423,-1.3009280384306274,-5.029120135705467,12.31670900868953,1.3439913912275532,10.894592970702263,6.0,6.0,1.7745853356462529
04-03,4.8429717400911505,-0.8520676026767381,-7.184211865192687,-3.5425530886662906,-1.9496079523742844,3.1594612594549383,5.892855780465262,-2.7073956997728468,-5.224081857679722,3.4755126664925045,-0.294333785164911,12.754646459245459,5.0,7.0,0.697599671185153
04-04,7.5432955651280205,0.6296617011244495,-6.483657664237937,0.35211245126573426,-4.193952364736315,2.1682527938016554,5.892855780465262,-6.900288390007588,-5.1916849758925565,2.740087191050369,-0.7358309541767566,3.4543874636005154,7.0,5.0,-0.06039678355126232
04-05,9.300319522675926,-0.306024039752371,-5.589087865060949,-0.8730898382903279,-5.425631826123973,4.361287895886649,4.70162479202829,-2.7247008192757485,-5.880753602200905,2.8444680617654443,-3.752761023955668,-0.46082244518570276,4.0,8.0,-0.31709759895744466
04-06,9.948542833049787,-1.5984902269403238,-1.3675685582691661,1.037577732681477,-5.753043713642304,5.043666933711858,3.462171431334646,0.0,-9.963716194203535,3.4707672937091942,-4.19425819296754,6.598118703767838,6.0,6.0,0.5569806701859942
04-07,5.169167956061133,2.4977332151534304,-1.2901631364838466,1.037577732681477,-4.983752093396551,6.2886982553518544,4.106847849655878,0.45296538208842935,-8.540322082656383,5.401878161037168,-3.926604384676032,5.478261864703635,8.0,4.0,0.9743573932933494
04-08,4.479902694622924,4.544431853937087,-2.7351371165383322,-0.0895800328239951,-5.473493924783167,5.240174224313547,0.7340473965894191,-1.4285708589302395,-9.293881792300764,6.039403111637931,-5.005563277123492,-1.742166994028388,5.0,7.0,-0.3942028929522892
04-09,-1.5174460264699452,3.4195758765033024,0.0,-0.6822933010519936,-5.104548749348903,4.219870309961887,-1.1496364331102424,4.808365963171812,-9.907377697094203,5.228758169934641,-1.0454250826248572,1.6949136104436213,5.0,7.0,-0.002936946640406816
04-10,-3.277693174927353,3.5095632126059555,1.4243918879003197,1.6690465618724586,-4.47129909751692,4.88808192907892,-0.9271277529587069,4.308229685133154,-13.015867598634415,0.7816551034694179,-2.7957014240511198,-1.9491486315137467,6.0,6.0,-0.821322441628503
04-11,-3.277693174927353,3.8340843734180092,2.1708980736411223,1.3458106128812355,-4.421611659575631,5.432554583675382,1.3906916294380602,6.662113879202993,-9.314138325249937,-3.845138365907097,-10.72102747122073,-1.9491486315137467,6.0,6.0,-1.0577170396781408
04-12,-16.26238924207289,7.2849176214096545,5.99495856614844,-4.724712512729216,-2.516003876918372,3.799157094170756,4.609864923451513,5.081854661073524,-5.471800952460287,-6.1651010595849955,-1.4345076307986477,3.1400993633417587,6.0,6.0,-0.5553052537473967
04-13,-8.031750770672755,9.817007462436429,6.861040795241517,-2.1996612737485837,1.9651635367879912,4.066118294316573,1.8819196372800082,0.5447795375851902,-4.315345761401934,-6.8965503496207825,-3.9260133050708896,-0.0831886424851408,6.0,6.0,-0.026373403279364726
04-14,-14.920428458692736,2.6048874651127663,1.144644995739786,-1.4056952219203172,2.0235080047137983,4.744220784315395,0.6033973754686721,9.116723114958948,-3.9004143510276887,0.783697091502531,-4.122542097470302,2.348177756238381,8.0,4.0,-0.08165196175506391
04-15,-15.179175874998629,3.24910357229962,0.49427727026705187,-1.5246336461315628,0.7086851599612851,-4.39788079939857,-7.83747288832303,12.68138915145851,-3.9004143510276887,1.6826339837080748,-0.47445645958082366,4.078168880563032,6.0,6.0,-0.8683146667668941
04-16,-12.906371529290398,4.151625978816021,0.858480995439557,-3.0691854226816537,-1.152913746780357,-4.071179841874327,-4.497356671323308,10.851736439323128,-7.375648555796818,2.2645420851610045,2.054052954321509,16.409855438250833,6.0,6.0,0.2931365102970993
04-17,-13.719112868715147,4.016244276965989,0.9872703629733167,-4.963041206268555,1.655933661204596,-4.889860484559997,-3.155710584704015,14.622351868152963,-7.406348476346477,2.792857686827446,-4.246368157112981,10.092446164421688,6.0,6.0,-0.351111479763431
04-18,-3.771126966619985,4.959778592519634,0.6128569666487275,-4.8004187302107555,0.7374418550085919,-4.978995648290507,-3.98715170702664,21.5871267730562,-7.705789065046181,0.49337479872790585,-8.226321150820057,11.402154040302365,6.0,6.0,0.5269108131874417
04-19,-5.416114947193881,3.384053525472112,-3.7200540607187658,-5.168246907208827,1.198344639254236,-4.978995648290507,-1.1394944562093425,15.96203931935797,-6.3520430144782996,-0.41645931737369296,-11.316210618742517,9.018989812962905,4.0,8.0,-0.7453493060973844
