,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,20.000002980232196,-33.33333333333335,0.0,16.666663562258005,0.0,-100.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,3.0,9.0,-5.277777788125818
01-03,0.0,-33.33333333333335,0.0,-25.00000465661298,0.0,-100.0,0.0,33.33333333333333,0.0,-100.0,0.0,50.0,2.0,10.0,-14.583333721384415
01-04,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,33.33333333333333,0.0,-100.0,0.0,50.0,2.0,10.0,-9.722222222222223
01-05,0.0,0.0,0.0,-100.0,0.0,-100.0,0.0,33.33333333333333,0.0,-100.0,0.0,50.0,2.0,10.0,-18.055555555555557
01-06,0.0,25.00000000000001,0.0,-100.0,0.0,-33.33333333333335,0.0,33.33333333333333,0.0,0.0,0.0,50.0,3.0,9.0,-2.0833333333333335
01-07,0.0,25.00000000000001,0.0,-100.0,0.0,-33.33333333333335,33.33333333333333,33.33333333333333,0.0,0.0,0.0,50.0,4.0,8.0,0.6944444444444434
01-08,0.0,25.00000000000001,0.0,-100.0,0.0,33.33333333333333,0.0,33.33333333333333,0.0,0.0,0.0,50.0,4.0,8.0,3.4722222222222228
01-09,0.0,25.00000000000001,0.0,-100.0,0.0,-33.33333333333335,0.0,33.33333333333333,0.0,0.0,0.0,0.0,2.0,10.0,-6.25
01-10,0.0,25.00000000000001,0.0,-100.0,0.0,-33.33333333333335,0.0,33.33333333333333,0.0,0.0,0.0,0.0,2.0,10.0,-6.25
01-11,0.0,25.00000000000001,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-6.249999999999999
01-12,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,1.0,11.0,-5.555555555555556
01-13,-25.00000465661298,25.00000000000001,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,2.0,10.0,-3.880510822303525e-07
01-14,-25.00000465661298,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,1.0,11.0,-7.638889276939971
01-15,0.0,0.0,0.0,-49.999999999999986,0.0,33.33333333333333,0.0,0.0,0.0,0.0,50.0,33.33333333333333,3.0,9.0,5.555555555555556
01-16,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,2.0,10.0,4.166666666666668
01-17,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,1.0,11.0,1.1842378929335002e-15
01-18,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,2.0,10.0,6.250000000000001
01-19,0.0,-33.33333333333335,0.0,25.00000000000001,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,2.0,10.0,3.4722222222222214
01-20,-25.00000465661298,-33.33333333333335,0.0,25.00000000000001,0.0,0.0,0.0,-49.999999999999986,0.0,50.0,0.0,0.0,2.0,10.0,-2.7777781658288583
01-21,-25.00000465661298,-33.33333333333335,0.0,25.00000000000001,0.0,0.0,0.0,-49.999999999999986,0.0,50.0,50.0,0.0,3.0,9.0,1.3888885008378082
01-22,0.0,-33.33333333333335,0.0,25.00000000000001,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,2.0,10.0,3.4722222222222214
01-23,0.0,-33.33333333333335,0.0,25.00000000000001,0.0,0.0,0.0,0.0,0.0,50.0,50.0,-49.999999999999986,3.0,9.0,3.4722222222222228
01-24,20.000002980232196,-33.33333333333335,0.0,25.00000000000001,0.0,0.0,0.0,0.0,0.0,50.0,50.0,-49.999999999999986,4.0,8.0,5.138889137241573
01-25,0.0,-100.0,0.0,25.00000000000001,0.0,0.0,0.0,0.0,0.0,50.0,50.0,-49.999999999999986,3.0,9.0,-2.083333333333331
01-26,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,50.0,0.0,-49.999999999999986,1.0,11.0,-12.5
01-27,20.000002980232196,-100.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,-100.0,-49.999999999999986,1.0,11.0,-23.333333084980648
01-28,-25.00000465661298,-100.0,0.0,0.0,0.0,0.0,-49.999999999999986,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,12.0,-18.75000038805108
01-29,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,-100.0,33.33333333333333,1.0,11.0,-18.055555555555557
01-30,0.0,-49.999999999999986,0.0,-33.33333333333335,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,33.33333333333333,1.0,11.0,-8.333333333333332
01-31,20.000002980232196,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,33.33333333333333,2.0,10.0,-3.8888886405362038
02-01,20.000002980232196,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,33.33333333333333,2.0,10.0,-8.055555307202871
02-02,20.000002980232196,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,33.33333333333333,3.0,9.0,4.444444692797125
02-03,20.000002980232196,-49.999999999999986,0.0,-33.33333333333335,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,33.33333333333333,3.0,9.0,0.2777780261304598
02-04,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,50.0,33.33333333333333,2.0,10.0,4.166666666666665
02-05,0.0,33.33333333333333,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,2.0,10.0,2.7777777777777755
02-06,0.0,33.33333333333333,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,2.0,10.0,2.7777777777777755
02-07,-25.00000465661298,33.33333333333333,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,50.0,33.33333333333333,3.0,9.0,4.861110723060027
02-08,-25.00000465661298,33.33333333333333,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.0833337213844167
02-09,-25.00000465661298,33.33333333333333,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,2.0,10.0,2.0833329452822498
02-10,0.0,33.33333333333333,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,50.0,0.0,3.0,9.0,9.722222222222221
02-11,-25.00000465661298,33.33333333333333,0.0,-33.33333333333335,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,50.0,-49.999999999999986,2.0,10.0,-6.250000388051081
02-12,-66.666672875484,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,50.0,-49.999999999999986,1.0,11.0,-9.722222739623664
02-13,-66.666672875484,33.33333333333333,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-49.999999999999986,1.0,11.0,-11.111111628512553
02-14,-66.666672875484,33.33333333333333,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,-100.0,-100.0,-49.999999999999986,1.0,11.0,-27.77777829517922
02-15,-66.666672875484,33.33333333333333,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,-100.0,-100.0,-49.999999999999986,1.0,11.0,-27.77777829517922
02-16,-66.666672875484,33.33333333333333,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,-100.0,-100.0,-49.999999999999986,1.0,11.0,-27.77777829517922
02-17,-66.666672875484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,-49.999999999999986,0.0,12.0,-18.055556072957
02-18,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,-49.999999999999986,0.0,12.0,-15.277777777777777
02-19,-33.33333333333335,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,12.0,-15.277777777777779
02-20,-33.33333333333335,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,-100.0,-100.0,0.0,0.0,12.0,-23.611111111111114
02-21,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,12.0,-11.111111111111112
02-22,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,33.33333333333333,1.0,11.0,-8.333333333333334
02-23,-33.33333333333335,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,33.33333333333333,1.0,11.0,-11.111111111111114
02-24,-33.33333333333335,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,33.33333333333333,1.0,11.0,-11.111111111111114
02-25,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,33.33333333333333,1.0,11.0,-8.333333333333334
02-26,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,-100.0,50.0,33.33333333333333,2.0,10.0,-5.555555555555556
02-27,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,33.33333333333333,1.0,11.0,-1.3888888888888882
02-28,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,33.33333333333333,1.0,11.0,-1.3888888888888882
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,1.0,2.0,2.7777777777777772
03-01,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,2.0,10.0,5.5555555555555545
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,1.0,11.0,2.7777777777777772
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,12.0,-4.166666666666665
03-05,0.0,0.0,0.0,-49.999999999999986,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,1.0,11.0,-18.05555555555555
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,-100.0,-199.99999999999994,1.0,11.0,-22.222222222222218
03-07,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,-199.99999999999994,1.0,11.0,-18.05555555555555
03-08,0.0,-49.999999999999986,0.0,-33.33333333333335,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,-199.99999999999994,1.0,11.0,-20.83333333333333
03-09,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,-49.999999999999986,1.0,11.0,-4.166666666666667
03-10,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,-49.999999999999986,33.33333333333333,0.0,0.0,0.0,-49.999999999999986,1.0,11.0,-9.72222222222222
03-11,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,33.33333333333333,0.0,50.0,0.0,-49.999999999999986,3.0,9.0,5.555555555555556
03-12,0.0,0.0,0.0,25.00000000000001,0.0,0.0,-49.999999999999986,33.33333333333333,0.0,50.0,50.0,-49.999999999999986,4.0,8.0,4.861111111111114
03-13,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,50.0,0.0,-49.999999999999986,1.0,11.0,-4.166666666666664
03-14,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,50.0,0.0,-49.999999999999986,1.0,11.0,-4.166666666666664
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,-49.999999999999986,1.0,11.0,1.1842378929335002e-15
03-16,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,50.0,50.0,-49.999999999999986,3.0,9.0,6.944444444444444
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,50.0,0.0,0.0,1.0,11.0,1.1842378929335002e-15
03-18,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,-49.999999999999986,0.0,50.0,50.0,50.0,3.0,9.0,4.166666666666669
03-19,0.0,33.33333333333333,0.0,0.0,-49.999999999999986,0.0,0.0,-49.999999999999986,0.0,50.0,50.0,50.0,4.0,8.0,6.944444444444446
03-20,0.0,0.0,0.0,33.33333333333333,-49.999999999999986,0.0,0.0,-49.999999999999986,0.0,50.0,-100.0,0.0,2.0,10.0,-9.72222222222222
03-21,0.0,-49.999999999999986,0.0,0.0,-49.999999999999986,0.0,33.33333333333333,-49.999999999999986,0.0,0.0,-100.0,0.0,1.0,11.0,-18.055555555555554
03-22,0.0,-49.999999999999986,0.0,0.0,-49.999999999999986,0.0,33.33333333333333,-49.999999999999986,0.0,-100.0,-100.0,0.0,1.0,11.0,-26.388888888888886
03-23,0.0,0.0,0.0,-33.33333333333335,-49.999999999999986,0.0,33.33333333333333,0.0,0.0,-100.0,-100.0,0.0,1.0,11.0,-20.833333333333332
03-24,0.0,-49.999999999999986,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,-100.0,-100.0,0.0,0.0,12.0,-25.0
03-25,0.0,-49.999999999999986,0.0,0.0,-49.999999999999986,0.0,33.33333333333333,0.0,0.0,-100.0,-100.0,0.0,1.0,11.0,-22.222222222222218
03-26,0.0,-49.999999999999986,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,12.0,-16.666666666666664
03-27,0.0,-49.999999999999986,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-8.33333333333333
03-28,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.0,11.0,1.1842378929335002e-15
03-29,0.0,-49.999999999999986,-49.999999999999986,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,-100.0,1.0,11.0,-13.888888888888886
03-30,0.0,-49.999999999999986,-49.999999999999986,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,1.0,11.0,-5.555555555555554
03-31,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,-100.0,1.0,11.0,-9.722222222222221
04-01,0.0,0.0,-49.999999999999986,25.00000000000001,0.0,0.0,-49.999999999999986,33.33333333333333,0.0,0.0,0.0,0.0,2.0,10.0,-3.472222222222219
04-02,0.0,0.0,-49.999999999999986,25.00000000000001,0.0,0.0,-49.999999999999986,33.33333333333333,0.0,0.0,50.0,0.0,3.0,9.0,0.6944444444444476
04-03,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,-49.999999999999986,33.33333333333333,0.0,50.0,50.0,0.0,3.0,9.0,2.77777777777778
04-04,0.0,0.0,0.0,0.0,33.33333333333333,0.0,-49.999999999999986,33.33333333333333,0.0,50.0,50.0,0.0,4.0,8.0,9.722222222222223
04-05,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,33.33333333333333,0.0,50.0,50.0,0.0,4.0,8.0,13.888888888888888
04-06,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,33.33333333333333,0.0,0.0,50.0,-100.0,3.0,9.0,1.3888888888888882
04-07,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,33.33333333333333,0.0,0.0,50.0,-100.0,3.0,9.0,1.3888888888888882
04-08,0.0,0.0,0.0,0.0,33.33333333333333,0.0,-49.999999999999986,33.33333333333333,0.0,0.0,50.0,0.0,3.0,9.0,5.555555555555556
04-09,0.0,0.0,33.33333333333333,-49.999999999999986,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,-100.0,1.0,11.0,-13.888888888888886
04-10,0.0,0.0,33.33333333333333,0.0,33.33333333333333,0.0,-49.999999999999986,0.0,0.0,0.0,-100.0,0.0,2.0,10.0,-6.944444444444444
04-11,0.0,0.0,33.33333333333333,-49.999999999999986,33.33333333333333,0.0,-49.999999999999986,0.0,0.0,0.0,-100.0,0.0,2.0,10.0,-11.111111111111109
04-12,0.0,0.0,33.33333333333333,-100.0,33.33333333333333,0.0,-49.999999999999986,0.0,0.0,0.0,-100.0,0.0,2.0,10.0,-15.277777777777777
04-13,0.0,0.0,33.33333333333333,-100.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,2.0,10.0,-11.111111111111112
04-14,0.0,0.0,-49.999999999999986,0.0,33.33333333333333,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.3888888888888893
04-15,0.0,0.0,-49.999999999999986,33.33333333333333,33.33333333333333,0.0,33.33333333333333,0.0,0.0,0.0,0.0,-100.0,3.0,9.0,-4.166666666666667
04-16,0.0,0.0,-49.999999999999986,33.33333333333333,0.0,-199.99999999999994,-49.999999999999986,0.0,-100.0,0.0,0.0,-100.0,1.0,11.0,-38.888888888888886
04-17,0.0,0.0,0.0,0.0,-49.999999999999986,-49.999999999999986,-49.999999999999986,0.0,-100.0,0.0,0.0,0.0,0.0,12.0,-20.83333333333333
04-18,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,-49.999999999999986,0.0,-100.0,0.0,0.0,0.0,0.0,12.0,-16.666666666666664
04-19,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,-100.0,-100.0,0.0,0.0,0.0,12.0,-20.833333333333332
04-20,0.0,0.0,0.0,33.33333333333333,33.33333333333333,-49.999999999999986,0.0,0.0,0.0,-100.0,0.0,50.0,3.0,9.0,-2.7777777777777772
04-21,0.0,0.0,0.0,0.0,33.33333333333333,-49.999999999999986,33.33333333333333,0.0,0.0,-100.0,0.0,50.0,3.0,9.0,-2.7777777777777772
04-22,0.0,0.0,0.0,0.0,33.33333333333333,-49.999999999999986,33.33333333333333,0.0,0.0,-100.0,0.0,0.0,2.0,10.0,-6.944444444444444
04-23,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,33.33333333333333,0.0,0.0,0.0,50.0,50.0,3.0,9.0,6.9444444444444455
04-24,0.0,0.0,0.0,33.33333333333333,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,50.0,50.0,3.0,9.0,6.9444444444444455
04-25,0.0,0.0,0.0,33.33333333333333,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.3888888888888882
04-26,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-4.166666666666665
04-27,0.0,0.0,33.33333333333333,0.0,33.33333333333333,0.0,0.0,0.0,50.0,0.0,0.0,0.0,3.0,9.0,9.722222222222221
04-28,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,50.0,0.0,-100.0,0.0,2.0,10.0,-1.3888888888888893
04-29,0.0,0.0,0.0,0.0,33.33333333333333,66.66666666666666,33.33333333333333,0.0,50.0,-100.0,0.0,50.0,5.0,7.0,11.111111111111109
04-30,0.0,0.0,0.0,0.0,33.33333333333333,33.33333333333333,-49.999999999999986,0.0,50.0,-100.0,0.0,50.0,4.0,8.0,1.3888888888888893
