,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.527706477275175,3.0303030303030303,13.599998474121094,0.0,9.090907777308074,1.8691571292548694,-4.444440205891928,-8.543419396654045,2.4305516463001884,-0.4481788347136589,2.464063416406124,1.0802495594959076,8.0,4.0,1.7214082561004025
01-03,-2.1108158439368157,3.0303030303030303,11.836733136858259,4.371580712639677,6.818179026779656,1.8691571292548694,-1.1111153496636283,-8.543419396654045,-0.7168486224875296,0.0,2.464063416406124,0.8487627805051604,7.0,5.0,1.5630483350003965
01-04,-2.1108158439368157,0.6211203670828596,6.382978723404255,4.371580712639677,6.818179026779656,1.8691571292548694,-1.1111153496636283,-7.192254212374828,-0.3584243112437648,0.0,3.1485287402914888,2.0061745996646825,7.0,5.0,1.203759131824871
01-05,-2.1108158439368157,-6.211179977057321,-1.3157945370521724,3.8888931274414062,6.0606075931405545,1.8691571292548694,0.0,-7.192254212374828,2.0979034037302924,0.0,4.175220198574438,2.0061745996646825,6.0,6.0,0.27232595678209226
01-06,-2.1108158439368157,-0.588237538057215,-0.8771963580347659,3.8888931274414062,6.0606075931405545,0.9433997912353016,-7.058828017290901,-10.714285714285714,0.0,0.0,4.175220198574438,2.3076937748835773,5.0,7.0,-0.3311290821941777
01-07,-11.206901182128647,-4.117651546702666,-0.8771963580347659,-1.1111153496636283,8.148150973849827,-4.761904761904762,-5.88235294117647,-10.714285714285714,0.0,0.0,2.439026983732244,1.9201228203561849,3.0,9.0,-2.1803422563298667
01-08,-1.3157894736842104,0.0,-1.3157945370521724,-6.432750625325909,9.72221983067777,-2.8571446736653643,-3.5294140086454506,-10.714285714285714,3.378378334839558,0.0,0.9756121226556727,0.45977332367626794,4.0,8.0,-0.969099618400796
01-09,-1.3157894736842104,0.588237538057215,-0.8733657915767806,-5.2023211882628155,4.255321739269237,-5.714289347330729,-4.705877865062041,-10.714285714285714,0.34843337564943316,-0.8403339794098247,5.266666412353516,0.5359926971624831,5.0,7.0,-1.5309676330933524
01-10,7.894736842105263,9.625674176316117,-0.4347842672596962,-4.093560467690797,19.018402287695128,-3.8095201764787943,-4.705877865062041,-8.771929824561402,-2.8070148668791117,-0.8403339794098247,1.3879237431154772,0.5359926971624831,5.0,7.0,1.0833090249210666
01-11,7.894736842105263,10.106381359765129,-6.666666666666667,-3.488363066901137,17.177910233850316,-3.8095201764787943,-4.093560467690797,-8.695650429280503,-0.5614029733758223,0.0,-3.6779995737916265,0.5359926971624831,4.0,8.0,0.39348814822482003
01-12,3.0470873147256405,8.791210518670951,-11.11111111111111,-1.7441815334505686,17.177910233850316,-5.825237055190798,-4.705877865062041,-8.391606945870034,-1.0526289019668311,0.0,-3.6779995737916265,1.5909094028893165,4.0,8.0,-0.4917937930255654
01-13,3.0470873147256405,4.624273250525734,-3.37552409834323,-6.395339682142582,12.337660166199429,-8.999996185302734,-2.2988484327568064,0.1398633391391869,2.105264496385018,0.0,-3.6779995737916265,1.5909094028893165,6.0,6.0,-0.0752208335393878
01-14,-8.285718645368304,6.9364098757886,0.8438850485279225,-6.395339682142582,15.625,-6.999998092651367,-5.2631555465083535,-1.1188800369091838,2.105264496385018,0.4461791541797209,-3.6779995737916265,0.7656996803730692,6.0,6.0,-0.4182211101764239
01-15,-8.285718645368304,6.9364098757886,3.7974746704914213,-2.808988884443171,6.382982608903867,-10.309278553230808,-7.058828017290901,-1.1188800369091838,2.105264496385018,0.4461791541797209,-1.387923743115465,0.7656996803730692,6.0,6.0,-0.8779672828530113
01-16,-8.285718645368304,1.734099712662877,5.000003178914373,-4.571424211774554,18.01242548753193,-7.070715049617076,0.0,2.0979034037302924,2.105264496385018,0.4461791541797209,-1.8118415909121295,2.329078962009729,7.0,5.0,0.8321045748118233
01-17,0.5714307512555601,0.0,2.978726650806168,-4.571424211774554,15.09433758560127,-6.0606101473648435,0.0,2.0979034037302924,0.3571442195347504,0.4461791541797209,0.0,2.1788125673205556,7.0,5.0,1.0910416644407432
01-18,0.5714307512555601,0.0,8.800003051757798,2.7027027027027026,9.433962490488748,-6.0606101473648435,0.5847975394087778,2.0979034037302924,-2.1428585052490363,0.0,0.0,1.953420140382848,7.0,5.0,1.4950626189260705
01-19,0.28653949698024794,-0.5917182469050446,7.317077709336354,7.567565505569046,11.320750190225041,-5.0,0.5847975394087778,2.0979034037302924,-5.714287076677608,0.0,-4.5296139460011675,1.953420140382848,7.0,5.0,1.2743695596707323
01-20,0.28653949698024794,-5.590059609974462,8.032128637108993,6.48649061048353,12.962964707223176,-5.0,0.5847975394087778,2.0979034037302924,-2.5000027247837613,0.0,1.3157882353605386,1.953420140382848,8.0,4.0,1.7191642029933483
01-21,-11.111108632425507,-16.149070309726163,7.630520673246585,7.567565505569046,12.962964707223176,-5.0,-2.4096362008327756,-10.038611659320445,-1.7857142857142856,0.0,1.3157882353605386,1.6578768608865775,5.0,7.0,-1.2799520921444374
01-22,-11.111108632425507,-16.770178829923385,9.638552832523834,7.567565505569046,2.758618058829472,-5.0,-3.636365948301373,-10.115833505105192,-1.7857142857142856,0.6124649699900554,0.7279924498782796,3.2592561509874134,6.0,6.0,-1.9878959361409703
01-23,-5.555548739170102,-13.043480321197501,6.25,9.04254747117012,-10.135128560773365,-4.0404099759346535,-3.0303030303030303,-10.424713523963655,2.3972628241431138,2.6186554513595213,-0.06944603574133014,2.2222236350730746,5.0,7.0,-1.9806950671114836
01-24,-5.555548739170102,-13.043480321197501,6.25,8.510630526872616,3.750002384185791,-1.010104902252232,-5.454543142607718,-5.925927338776779,1.7241379310344827,4.698340535365177,-0.06944603574133014,2.2222236350730746,6.0,6.0,-0.32530962226787663
01-25,-6.176466100356158,-7.058828017290901,1.315786171487729,2.2727250560256556,0.0,-1.010104902252232,-5.454543142607718,-10.00000146719127,1.7241379310344827,6.614585454679113,-0.06944603574133014,3.2592561509874134,5.0,7.0,-1.2152415751021006
