,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.229999542236328,-0.4799995422363281,-0.9699993133544922,-0.3299999237060547,0.2800006866455007,-1.2299995422363317,-1.5799999237060547,-0.030000686645507812,0.8999996185302734,-1.0599994659423828,1.789999008178711,-0.34999847412109375,3.0,9.0,01-17,-0.44083309173584073
01-03,-2.780000686645508,-0.4799995422363281,-0.6999988555908203,-0.75,0.21000099182128906,-1.2999992370605469,-1.0599994659423864,-0.030000686645507812,1.0699996948242188,-1.120000839233402,1.3899993896484375,-0.37999916076660156,3.0,9.0,01-18,-0.49416653315226294
01-04,-2.780000686645508,-0.5699996948242188,-0.10999870300292969,-0.4099998474121094,0.37000083923339844,-1.1999988555908203,-1.0599994659423864,-0.0699996948242223,0.7199993133544957,-1.2299995422363246,0.7999992370605504,-0.37999916076660156,3.0,9.0,01-19,-0.493333021799723
01-05,-2.020000457763672,-0.35999870300293324,-0.010000228881832385,0.09000015258788707,0.5400009155273509,-1.1999988555908203,-1.1299991607666051,-0.5300006866455078,0.25,-1.360000610351566,0.6199989318847621,-0.37999916076660156,4.0,8.0,01-20,-0.45749982198079486
01-06,-1.0499992370605469,-0.049999237060546875,-0.07999992370605824,0.05999946594238281,0.5400009155273509,-1.2099990844726598,-1.3799991607666051,-0.5299987792968714,0.2799987792968821,-1.2800006866455078,0.6199989318847621,-0.20000076293945312,4.0,8.0,01-21,-0.356666564941406
01-07,-1.3900012969970668,-0.5600013732910121,0.2900009155273402,-0.10000038146972656,0.6000003814697301,-1.0100002288818395,-2.0100002288818324,-0.48999977111816406,-0.10000038146972301,-1.3700008392333984,0.7800006866455043,-0.20000076293945312,3.0,9.0,01-22,-0.4633336067199701
01-08,-1.539999008178711,-0.6000003814697266,0.6100006103515625,-0.10000038146972656,0.8799991607666051,-0.779998779296875,-2.869998931884769,-0.3299999237060547,-0.09000015258789062,-1.4300003051757812,1.0799999237060547,-0.39999961853027344,3.0,9.0,01-23,-0.46416648228963214
01-09,-0.7299995422363281,-0.8200016021728516,0.620000839233402,-0.2999992370605469,1.1399993896484375,-0.8299999237060476,-2.2999992370605504,-0.4400005340576172,-0.12999916076660512,-0.9599990844726562,0.43000030517578125,-0.4400005340576172,3.0,9.0,01-24,-0.3966665267944333
01-10,0.060001373291015625,-1.0,0.8899993896484375,-0.3999996185302699,0.3800010681152379,-0.9300003051757777,-2.2199993133544957,-0.1700000762939453,-0.2999992370605504,-0.42000007629394887,0.37000083923339844,-0.3800010681152379,4.0,8.0,01-25,-0.3433330853780114
01-11,-0.31999969482421875,-1.2600002288818395,1.1200008392333984,-0.4900016784667969,0.5100002288818395,-0.6599998474121094,-2.110000610351559,0.37999916076660156,-0.20999908447265625,0.46000099182128906,0.15999984741211293,-0.35000038146972656,5.0,7.0,01-26,-0.2308333714803054
01-12,-0.2999992370605469,-0.8500003814697301,0.8699989318847692,0.010000228881832385,0.4600009918212926,-0.8299999237060618,-2.549999237060547,0.01000022888183949,0.3400001525878906,0.25,-0.4699993133544922,-0.3400001525878871,6.0,6.0,01-27,-0.28333314259847003
01-13,0.010000228881832385,-1.3000011444091797,0.5199985504150426,0.4300003051757777,0.3700008392333949,-0.899999618530277,-2.5599994659423793,-0.3499984741210902,0.1700000762939453,0.3100013732910192,-0.5399990081787109,-0.3899993896484375,6.0,6.0,01-28,-0.35249964396158856
01-14,0.6000003814697266,-1.2900009155273438,0.2899990081787145,0.2600002288818324,0.0699996948242223,-0.46999931335449574,-1.2800006866455078,-0.4300003051757777,0.1100006103515625,0.21000099182129262,-0.4899997711181676,0.26000022888183594,7.0,5.0,01-29,-0.17999998728434216
01-15,0.10000038146972656,-0.8900012969970668,0.10000038146973012,0.12000083923339488,0.22999954223633523,-0.4800014495849574,-1.6900005340576172,0.25,0.2600002288818395,0.28000068664551137,-0.2099990844726598,-0.010000228881835938,7.0,5.0,01-30,-0.1616667111714666
01-16,-0.4099998474121094,-0.9900016784667969,0.0,0.1100006103515625,0.28000068664550426,-0.7000007629394496,-1.3800010681152308,0.39999961853027344,0.28000068664550426,-0.01999855041503551,0.07999992370605469,-0.4099998474121094,5.0,7.0,01-31,-0.23000001907348602
01-17,0.3100013732910156,-1.0900001525878906,-0.14999961853026988,0.1100006103515625,-0.039999008178707385,-0.6800003051757812,-0.7000007629394531,0.7099990844726598,0.2600002288818395,0.13000106811523438,0.0999984741210973,-0.6200008392333984,6.0,6.0,02-01,-0.1383333206176743
01-18,0.07999992370605113,-1.1700000762939453,-0.0999984741210973,-0.0699996948242223,-0.17999839782714488,-0.7800006866455043,-0.7299995422363317,0.9300003051757812,0.7000007629394496,0.1800003051757777,-0.14000129699706676,-0.220001220703125,4.0,8.0,02-02,-0.12499984105428148
01-19,-0.39999961853027344,-0.9500007629394531,0.5699996948242259,-0.0699996948242223,-0.629999160766598,-0.6599998474121058,-1.0400009155273402,0.9200000762939453,0.610000610351566,0.2399997711181605,0.15999984741211293,-0.22999954223632812,5.0,7.0,02-03,-0.1233332951863592
01-20,-0.34999847412109375,-0.4099998474121058,0.7399997711181605,0.129999160766598,-0.7399997711181641,-0.6400012969970668,-0.6100006103515625,1.1100006103515625,0.6499996185302805,0.04999923706054332,0.350000381469723,-0.48999977111816406,6.0,6.0,02-04,-0.01750008265177409
01-21,-0.3400001525878942,-0.6200008392333984,0.470001220703125,0.010000228881832385,-0.6199989318847656,-0.6800003051757741,-0.0400009155273402,1.2299995422363281,0.6800003051757884,-0.10000038146972656,0.4799995422363281,-0.5900001525878906,5.0,7.0,02-05,-0.010000069936115649
01-22,0.0,-0.36000061035155895,0.15999984741210582,-0.1100006103515625,-0.7999992370605504,-0.6099987030029332,-0.3199996948242223,0.6800003051757812,0.6399993896484375,-0.6800003051757812,0.6300010681152308,-0.3099994659423828,4.0,8.0,02-06,-0.08999983469645301
01-23,-0.020000457763671875,-0.45999908447265625,0.3400001525878906,-0.07999992370605469,-0.3900012969970703,-0.010000228881832385,0.11999893188476562,1.1099987030029261,0.7900009155273473,-1.0399990081787074,0.8500003814697266,-0.15999984741211293,5.0,7.0,02-07,0.08749993642171254
