,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4974670410156241,0.04176092147827104,0.2845296859741211,0.1112189292907706,0.0964486598968497,0.0,-0.05004596710205078,-0.26631784439086914,0.2525582313537589,0.48535823822021484,0.2859320640563965,-0.19999980926513672,7.0,5.0,01-17,0.045331339041391826
01-03,-0.4301013946533203,0.04176092147827104,0.2529163360595703,0.09532999992370561,0.09644913673400834,0.01095724105834961,0.03336334228515625,-0.26631784439086914,0.4187154769897461,0.42372703552246094,0.3136024475097656,-0.2599992752075213,9.0,3.0,01-18,0.06086695194244359
01-04,-0.4301013946533203,0.10440254211425781,0.1686105728149414,0.09003329277038619,0.09644913673400834,0.06574583053588867,0.03336334228515625,-0.21184349060058594,0.20603466033935458,0.5315837860107422,0.055341243743896484,-0.22999954223632812,9.0,3.0,01-19,0.03996833165486646
01-05,-0.24873304367065385,0.08874344825744496,0.1528029441833496,0.12181043624877885,0.11788249015808105,0.06574583053588867,0.11121177673339844,-0.496318817138671,0.11963367462158114,0.4699516296386719,0.009222984313964844,-0.22999954223632812,9.0,3.0,01-20,0.023496150970458873
01-06,-0.16063952445983842,0.20358490943908647,0.12645816802978516,0.0900342464447017,0.11788249015808105,0.043831825256347656,0.15569639205932706,-0.5568466186523438,0.07975482940673828,0.3543891906738281,0.009222984313964844,-0.21000003814697266,9.0,3.0,01-21,0.02111407121022546
01-07,-0.29018926620483354,0.19836378097534135,0.0843057632446289,0.0529611110687247,0.15539050102233976,0.11505699157714844,0.08897018432617188,-0.581057071685791,0.006646633148193359,0.19260215759277166,0.009222984313964844,-0.09000015258789062,9.0,3.0,01-22,-0.004810531934102524
01-08,-0.15545845031738326,0.1513838768005371,0.09484243392944336,0.058257102966307706,0.16610693931579634,0.09862041473388672,0.04448509216308594,-0.556847572326661,-0.06646203994750888,0.16948986053466797,0.027670860290526456,-0.2999992370605469,8.0,4.0,01-23,-0.022325893243154038
01-09,-0.1399126052856441,0.15660309791564941,-0.02634572982788086,0.10062646865844682,0.07501626014709428,0.13697242736816317,0.0667276382446289,-0.46000337600708097,-0.019938945770262784,0.28505134582519354,-0.06456613540649414,-0.2700004577636719,6.0,6.0,01-24,-0.013314167658488215
01-10,0.051819801330566406,0.08352208137512207,-0.0316157341003418,0.058256864547729936,0.06429934501647949,0.0767049789428702,0.061167240142822266,-0.46000337600708097,-0.03987741470336914,0.24653244018554688,-0.11068391799926758,-0.1400003433227539,7.0,5.0,01-25,-0.011656502882639678
01-11,-0.015545606613158736,0.08874177932739302,-0.09484338760375888,0.07414555549621671,0.016074657440185547,0.10957813262939364,0.07228851318359375,-0.3994765281677255,0.02658557891845703,0.17719459533691406,-0.00922393798828125,-0.1100006103515625,7.0,5.0,01-26,-0.005373438199361091
01-12,0.03109216690063432,0.18270325660705522,-0.28979873657226474,0.047664403915406606,0.010716915130616123,0.054789066314697266,0.0389246940612793,-0.30263519287109375,0.03987789154052823,0.154083251953125,-0.06456518173217685,-0.11999988555908203,8.0,4.0,01-27,-0.01809561252593961
01-13,-0.1036386489868164,0.09396314620971635,-0.19495677947998047,0.06355333328247159,0.06429958343505948,-0.01643657684326172,0.03892374038696289,-0.13315820693969638,-0.12627935409545898,0.10015392303466797,-0.0368943214416495,-0.1100006103515625,5.0,7.0,01-28,-0.030039230982462306
01-14,0.10363888740539551,-0.07830166816711426,-0.14753484725952148,0.052961349487305576,0.09644985198974698,-0.12053680419921964,0.11121225357055664,-0.17552804946899414,-0.013292312622070312,0.16949081420898438,0.09223651885986417,-0.25,6.0,6.0,01-29,-0.013267000516255548
01-15,-0.015545606613159624,-0.10962319374084384,-0.09484338760375977,0.0,-0.010716438293456143,-0.12601375579833984,0.10009145736694336,0.06657838821411044,0.006646156311035156,0.23882865905761896,-0.03689479827880948,-0.1400003433227539,4.0,8.0,01-30,-0.01012440522511789
01-16,0.0,-0.16182398796081543,-0.1317272186279297,0.010592699050902876,0.05894136428833008,-0.13149404525756836,0.06116724014282138,0.13921117782592773,-0.019938945770263672,0.13097000122070135,0.04611778259277344,-0.15999984741210938,6.0,6.0,01-31,-0.01316531499226914
01-17,0.20209622383117676,-0.151383638381958,-0.22130107879638672,0.0264806747436519,0.07501649856567294,-0.1698460578918457,0.07228755950927734,0.11500072479248047,-0.033231258392333984,-0.4314308166503924,0.11990642547607422,-0.11999988555908203,6.0,6.0,02-01,-0.04303371906280543
01-18,0.07772970199584961,-0.25056600570678667,-0.22130107879638672,0.05825734138488903,0.07501649856567294,-0.19176149368286133,0.1056513786315918,0.16947412490844638,0.03323173522949219,-0.35438919067382635,0.11068248748779297,-0.1400003433227539,7.0,5.0,02-02,-0.04399790366490667
01-19,0.02590990066528276,-0.19836473464965865,-0.12118816375732422,0.0953302383422856,0.08573293685913086,-0.14793062210083008,0.027802467346191406,0.16947412490844638,0.1262793540954581,-0.33127689361572266,0.1936955451965332,-0.24000072479248047,7.0,5.0,02-03,-0.026211380958557313
01-20,-0.03627371788024902,-0.07830214500427202,0.07903528213501065,0.052960872650146484,0.11788272857666104,-0.20819854736328125,0.12789440155029208,0.24210643768310547,0.079756259918212,-0.26964378356933416,0.17524957656860352,-0.3400001525878906,7.0,5.0,02-04,-0.004794398943582985
01-21,-0.1295485496520996,-0.02088165283203125,0.08430528640747159,0.04766511917114258,0.11252403259277344,-0.27942466735839844,0.12233257293701172,0.24816036224365234,0.0465240478515625,-0.20801067352294744,0.2121434211730957,-0.2700004577636719,7.0,5.0,02-05,-0.0028509298960365617
01-22,-0.05181932449340909,-0.026101350784302202,0.06322813034057706,0.09003400802612305,0.10716581344604581,-0.37256574630737305,0.10009050369262695,0.18763351440429688,0.08640193939209073,-0.4006147384643537,0.23981428146362482,-0.14999961853027344,7.0,5.0,02-06,-0.01056104898452718
01-23,-0.09845709800720215,-0.13572311401367188,0.11592006683349698,0.10062599182128906,0.09109067916870117,-0.3396921157836914,0.1334543228149414,0.1815814971923828,0.07975530624389648,-0.7704124450683594,0.2859320640563965,-0.08000087738037287,7.0,5.0,02-07,-0.03632714351018277
01-24,-0.07772922515869185,-0.24534440040588334,0.15807199478149414,0.1112184524536124,0.09644937515258789,-0.2684664726257324,0.09453058242797852,0.19973802566528231,0.07975530624389648,-0.5469932556152344,0.22136640548706232,-0.0900001525878924,7.0,5.0,02-08,-0.022283613681793362
01-25,-0.06218409538269043,-0.2610046863555904,0.3161444664001456,0.10062646865844638,0.06429910659790039,-0.1753239631652832,0.12233448028564364,0.11500120162963867,0.093048095703125,-0.8320446014404297,0.09223556518554865,0.10999965667724432,8.0,4.0,02-09,-0.026405692100525086
01-26,-0.03109145164489746,-0.2192454338073726,0.2845301628112793,0.1853642463684082,0.17146539688110352,-0.12053442001342773,0.11677360534667969,-0.21184444427490323,0.08640193939208984,-0.9013824462890643,0.18447208404541282,0.1700000762939453,7.0,5.0,02-10,-0.023757557074228886
01-27,-0.09327530860900879,-0.04698085784912065,0.1528034210205078,0.17477154731750533,0.17146539688110352,-0.0876617431640625,0.0667276382446289,-0.26631784439086825,0.11298704147338867,-0.7935237884521467,0.07378864288330167,0.1400003433227539,7.0,5.0,02-11,-0.03293462594350142
01-28,-0.3160991668701172,-0.10962224006652788,0.24237728118896484,0.1588835716247563,0.1928987503051749,-0.10409927368163974,0.03336381912231445,-0.2905282974243164,0.12627935409545898,-1.0708723068237287,-0.11068344116210849,0.1400003433227539,6.0,6.0,02-12,-0.09234180053075125
01-29,-0.1450953483581543,-0.010439872741699219,0.24237728118896484,0.1641798019409184,0.166107177734375,-0.016437053680419922,-0.027803421020507812,-0.3450016975402823,0.15951061248779297,-0.9938306808471662,-0.1936955451965341,0.21000003814697266,5.0,7.0,02-13,-0.06584405899047834
01-30,-0.09327554702758745,-0.06264114379882724,0.24237728118896484,0.10592222213745073,0.10716581344604492,-0.049309730529785156,0.05004549026489258,-0.3450016975402823,0.19274282455444336,-0.5007677078247053,-0.1752476692199707,0.23000049591064453,6.0,6.0,02-14,-0.024832447369893096
01-31,-0.031091928482055664,-0.06264114379882724,0.24237728118896484,0.09532976150512606,0.04286575317382724,0.010958194732666016,-0.050046443939208096,-0.3450016975402823,0.2126808166503915,-0.5315847396850586,-0.09223651885986328,0.3299999237060547,6.0,6.0,02-15,-0.014865895112355402
02-01,-0.031091928482055664,0.015661001205444336,0.22130107879638672,0.0635533332824707,0.048224449157714844,0.0821843147277832,-0.050046443939208096,-0.5386881828308097,0.1528644561767578,-0.44683837890625,-0.12913036346435547,0.26000022888183594,7.0,5.0,02-16,-0.029333869616190444
02-02,-0.051819562911987305,-0.015660524368286577,0.15807294845580966,0.08473777770996183,0.05358266830444247,0.0821843147277832,-0.022243022918700284,-0.5871095657348633,0.1395716667175284,-0.25423431396484375,-0.1568012237548846,0.26000022888183594,6.0,6.0,02-17,-0.025809884071350358
02-03,-0.16064095497131348,0.015660524368286577,0.14226388931274325,0.07414579391479581,0.05358266830444247,0.060268402099609375,0.05560731887817383,-0.5689530372619629,0.14621829986572266,0.1463794708251953,-0.1568012237548846,0.189999580383299,9.0,3.0,02-18,-0.00018910566965772238
02-04,-0.26946139335632235,0.15660214424133345,0.1001119613647461,0.07414579391479581,0.04822444915771307,0.06574678421020597,0.12233400344848633,-0.5205297470092765,0.13292598724365234,0.1463794708251953,-0.12913131713867365,0.06999969482421875,9.0,3.0,02-19,-0.00022101402282711144
02-05,-0.3057341575622563,0.17226243019104048,-0.010538578033447266,0.07414579391479581,0.04822492599487305,0.15340948104858398,0.13901519775390803,-0.4357929229736328,0.13292598724365234,0.2234201431274414,-0.046117782592775214,-0.09999942779540838,7.0,5.0,02-20,0.0037684241930645936
02-06,-0.33682680130004927,0.16182231903076305,-0.010538578033447266,0.0635538101196289,0.0053582191467276274,0.04930925369262695,0.14457607269287198,-0.26631784439086914,0.11963319778442383,0.0,0.03689479827880682,-0.21000003814697266,7.0,5.0,02-21,-0.020211299260457432
