,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-44.99999682108562,29.729733212835303,7.692300638503319,-14.285717934978315,0.0,22.222223659448442,-19.672136278450182,0.0,6.6666708058780735,-13.333333850734775,-16.000001117587136,16.0000011175871,5.0,7.0,-2.1650213807153156
01-03,-15.833330154418945,29.729733212835303,3.9999961853027344,-14.285717934978315,0.0,22.222223659448442,-19.672136278450182,0.0,6.6666708058780735,0.0,-16.000001117587136,0.3999937415121414,5.0,7.0,-0.23104732337149037
01-04,-15.833330154418945,21.21212296358921,4.545460949259217,-14.285717934978315,0.0,2.7777731067925746,-19.672136278450182,0.0,6.6666708058780735,0.0,-16.000001117587136,16.0000011175871,5.0,7.0,-1.215763045194034
01-05,-15.833330154418945,25.0,-4.761911790117163,-6.666660043928621,0.0,2.7777731067925746,-19.672136278450182,0.0,6.6666708058780735,0.0,-16.000001117587136,16.0000011175871,4.0,8.0,-1.0407995295203583
01-06,0.0,19.999998807907094,0.0,-33.33333002196431,0.0,2.7777731067925746,-6.557381304080629,-1.2499978172128414,6.6666708058780735,0.0,-16.000001117587136,-4.9999912688513,3.0,9.0,-2.724688234093206
01-07,0.0,33.333334989017835,-10.526312157057626,-33.33333002196431,0.0,0.0,0.0,-1.2499978172128414,6.6666708058780735,0.0,-16.000001117587136,-4.9999912688513,2.0,10.0,-2.1758022156481087
01-08,0.0,33.333334989017835,-21.052630588288455,-33.33333002196431,0.0,0.0,0.0,-1.2499978172128414,6.6666708058780735,0.0,-16.000001117587136,4.109588604183405,3.0,9.0,-2.2938637621644524
01-09,0.0,22.916668736272296,-27.777778513637607,-33.33333002196431,0.0,0.0,0.0,-1.2499978172128414,6.6666708058780735,0.0,-16.000001117587136,4.109588604183405,3.0,9.0,-3.722348277005676
01-10,0.0,17.777776718139638,-35.29411104723675,-6.666660043928621,68.5714288755339,0.0,0.0,-1.2499978172128414,6.6666708058780735,0.0,0.0,4.109588604183405,4.0,8.0,4.492891341279733
01-11,0.0,17.777776718139638,-56.24999767169358,-33.33333002196431,68.5714288755339,0.0,0.0,-1.2499978172128414,0.0,0.0,0.0,4.109588604183405,3.0,9.0,-0.031210942751148812
01-12,0.0,16.666662882244605,-52.941166570855124,0.0,68.5714288755339,0.0,0.0,-1.2499978172128414,0.0,0.0,0.0,4.109588604183405,3.0,9.0,2.9297096644911615
01-13,0.0,13.953491079929648,-38.88889256818805,0.0,68.5714288755339,0.0,0.0,-1.2499978172128414,0.0,0.0,0.0,-4.9999912688513,2.0,10.0,3.1155031917676133
01-14,0.0,25.000002709301988,-22.222228109100875,0.0,68.5714288755339,0.0,0.0,-1.2499978172128414,0.0,0.0,0.0,-4.9999912688513,2.0,10.0,5.424934532472572
01-15,0.0,9.090911061310528,-16.666664459087173,-16.666660043928623,68.5714288755339,0.0,0.0,-1.2499978172128414,0.0,0.0,0.0,-24.999991268851282,2.0,10.0,1.5065855289803753
