,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-29,0.0,0.0,0.0,-0.010499998927116394,0.0,0.0,0.0,0.0020500002428889266,0.0,0.0,0.0,0.0,1.0,2.0,03-15,-0.0007041665570189556
03-01,0.0,0.0,0.0,-0.012999998405575749,0.0029999995604157465,-0.0052999993786215765,-9.999983012676239e-05,0.0020000003278255454,-0.002070002257823944,0.0004499992355704273,0.0,0.0,3.0,6.0,03-16,-0.001251666729028026
03-02,0.0,0.0,0.0,-0.008999999612569809,0.0029999995604157465,-0.0052999993786215765,-9.999983012676239e-05,0.0020000003278255454,-0.002070002257823944,0.0004499992355704273,0.0,0.004000000655651094,4.0,5.0,03-17,-0.0005850001083066064
03-03,0.0,0.0,0.0,-0.004999998956918716,0.0029999995604157465,-0.00449999887496233,-9.999983012676239e-05,0.0023000002838671216,-0.002070002257823944,0.0004499992355704273,0.0,0.0,3.0,6.0,03-18,-0.0004933334033315381
03-04,0.0,0.0,0.0,-0.0020000003278255463,0.00399999972432852,0.00020000059157610113,-9.999983012676239e-05,0.0023000002838671216,-0.002070002257823944,0.0004499992355704273,0.0,0.0,4.0,5.0,03-19,0.00023166645163049307
03-05,0.0,0.0,0.0,-0.0020000003278255463,0.00399999972432852,0.00020000059157610113,-9.999983012676239e-05,0.0023000002838671216,-0.002070002257823944,0.0004499992355704273,0.0,-0.004000000655651094,4.0,5.0,03-20,-0.00010166693634043144
03-06,0.0,0.0,0.0,-0.0010000001639127731,0.004999998956918715,0.00020000059157610113,-9.999983012676239e-05,0.003500000573694706,-0.002070002257823944,0.0004499992355704273,-0.00859999982640147,-0.004000000655651094,4.0,5.0,03-21,-0.000551666948013008
03-07,0.0,0.0,0.0,-0.0020000003278255463,0.002000000327825541,0.0008000005036592466,-9.999983012676239e-05,0.00999999977648258,0.0,0.0004499992355704273,0.0,-0.004000000655651094,4.0,5.0,03-22,0.0005958332524945327
03-08,0.0,0.0,0.0,-0.0040000006556510925,-0.003999998793005947,0.0008000005036592466,-9.999983012676239e-05,0.01259999955072999,0.0,0.0004499992355704273,0.0,-0.004900000989437103,3.0,7.0,03-23,7.083325181156325e-05
03-09,0.0,0.0,0.0,-0.0040000006556510925,-0.0019999984651804005,0.0008000005036592466,-9.999983012676239e-05,0.007999999448657036,0.0,0.002049999311566353,0.0,-0.004900000989437103,3.0,7.0,03-24,-1.2500056376060284e-05
03-10,0.0,0.0,0.0,0.000999998301267624,-0.0019999984651804005,0.0008000005036592466,-9.999983012676239e-05,0.007999999448657036,0.0,0.002049999311566353,0.0,-0.000900000333786009,4.0,6.0,03-25,0.0007374999113380906
03-11,0.0,0.0,0.0,0.00299999862909317,-0.0019999984651804005,0.007299999706447123,-9.999983012676239e-05,0.007999999448657036,0.0,0.002049999311566353,-0.0020000012591481226,-0.000900000333786009,4.0,6.0,03-26,0.001279166433960199
03-12,0.0,0.0,0.0,0.000999998301267624,0.0020000003278255463,0.007299999706447123,-0.0019999998621642594,0.007999999448657036,0.0,0.0,-0.0020000012591481226,-0.000900000333786009,4.0,6.0,03-27,0.001116666360758245
03-13,0.0,0.0,0.0,0.00299999862909317,0.0010000001639127731,0.00229999981820583,-0.0019999998621642594,0.004999999888241292,0.0,-0.0017600003629922867,-0.0020000012591481226,-0.004900000989437103,4.0,6.0,03-28,5.333300214260773e-05
03-14,0.0,0.0,0.0,0.0059999991208314896,0.0010000001639127731,0.0014999993145465833,-0.0019999998621642594,0.005199999548494815,0.0,0.0002899998798966425,-0.0020000012591481226,-0.004900000989437103,5.0,5.0,03-29,0.00042416632641106817
03-15,0.0,0.0,0.0,0.0,0.0,0.0014999993145465833,-0.0019999998621642594,0.010499999858438969,0.0,0.0002899998798966425,-0.0020000012591481226,0.0,3.0,7.0,03-30,0.000690833160964151
03-16,0.0,0.0,0.0,0.0,0.0,0.0014999993145465833,-0.0019999998621642594,0.010199999902397394,-0.000999998301267624,0.0002899998798966425,-0.0020000012591481226,0.0,3.0,7.0,03-31,0.0005824999728550512
03-17,0.0,0.0,0.0,0.0,0.0,0.006199999712407592,-0.0019999998621642594,0.016499999910593033,-0.000999998301267624,0.0002899998798966425,-0.0010000001639127766,-0.007000001147389412,3.0,7.0,04-01,0.0009991666690135998
03-18,0.0,0.0,0.0,0.0040000006556510925,0.0,0.006199999712407592,-0.0019999998621642594,0.010000000707805158,-0.000999998301267624,0.0002899998798966425,-0.0010000001639127766,-0.0030000004917383177,4.0,6.0,04-02,0.0011241668447231257
03-19,0.0,0.0,0.0,0.0,0.0,0.006199999712407592,-0.0019999998621642594,0.005000000819563866,-0.000999998301267624,0.0002899998798966425,0.009600000921636816,-0.0021000001579523087,4.0,6.0,04-03,0.0013325002510100603
03-20,0.0,0.0,0.0,-0.004999998956918715,0.0029999986290931736,0.006199999712407592,-0.0019999998621642594,0.005000000819563866,-0.000999998301267624,0.0002899998798966425,-0.0010000001639127766,-0.0021000001579523087,4.0,6.0,04-04,0.0002825001332287993
03-21,0.0,0.0,0.0,-0.0037999991327524185,-0.001000001095235346,0.006199999712407592,-0.0019999998621642594,0.003050001338124275,-0.000999998301267624,0.0002899998798966425,-0.0010000001639127766,-0.0021000001579523087,3.0,7.0,04-05,-0.00011333314857135187
03-22,0.0,0.0,0.0,-0.005799999460577965,-0.001000001095235346,-0.0002999994903802837,-0.0019999998621642594,0.006000000052154066,-0.000999998301267624,0.0002899998798966425,0.001000001095235346,-0.0021000001579523087,3.0,7.0,04-06,-0.00040916644502431095
03-23,0.0,0.0,0.0,-0.0037999991327524185,-0.004999999888241293,-0.004899999126791954,-0.0019999998621642594,0.007999999448657036,-0.000999998301267624,0.0023399991914629954,0.001000001095235346,-0.0021000001579523087,3.0,7.0,04-07,-0.00062166639448454
03-24,0.0,0.0,0.0,-0.005799999460577965,-0.004999999888241293,-0.004899999126791954,-0.0019999998621642594,0.012800000607967378,-0.000999998301267624,0.0,0.001000001095235346,-0.0021000001579523087,2.0,8.0,04-08,-0.0005833329244827232
03-25,0.0,0.0,0.0,-0.005799999460577965,-0.004999999888241293,-0.004899999126791954,0.0,0.007500000298023224,-0.000999998301267624,0.0,0.001000001095235346,-0.0021000001579523087,2.0,8.0,04-09,-0.0008583329617977146
03-26,0.0,0.0,0.0,-0.005799999460577965,-0.00399999972432852,0.0,0.0,0.007500000298023224,-0.000999998301267624,0.0,0.001000001095235346,-0.007000001147389412,2.0,8.0,04-10,-0.0007749997700254125
03-27,0.0,0.0,0.0,-0.0030000004917383194,-0.00399999972432852,0.0,0.0,0.002499999478459358,-0.001999996602535248,-0.0023399991914629954,0.001000001095235346,-0.007000001147389412,2.0,8.0,04-11,-0.0012366663819799826
03-28,0.0,0.0,0.0,0.0,-0.00399999972432852,-0.004700000397861009,0.0,0.00950000062584877,-0.001999996602535248,-0.0023399991914629954,0.0,0.0,1.0,9.0,04-12,-0.00029499960752825015
03-29,0.0,0.0,0.0,-0.0040000006556510925,-0.00399999972432852,-0.004700000397861009,0.0,0.00950000062584877,-0.000999998301267624,-0.0023399991914629954,0.0,0.0,1.0,9.0,04-13,-0.0005449998037268725
03-30,0.0,0.0,0.0,0.0,-0.00399999972432852,-0.004700000397861009,0.0002999999560415749,0.0020000003278255463,-0.000999998301267624,-0.0023399991914629954,0.0,0.0,2.0,9.0,04-14,-0.0008116664442544189
03-31,0.0,0.0,0.0,0.005999999120831488,-0.00399999972432852,-0.004700000397861009,0.0002999999560415749,0.0020000003278255463,-0.000999998301267624,-0.0023399991914629954,0.0,0.0,3.0,8.0,04-15,-0.0003116665175184616
04-01,0.0,0.0,0.0,0.000999999232590195,-0.004999998956918715,-0.004700000397861009,0.0002999999560415749,0.003949999809265137,-0.000999998301267624,-0.0023399991914629954,0.0,-0.0026999996043741694,3.0,8.0,04-16,-0.0008741664544989671
04-02,0.0,0.0,0.0,0.002000000327825541,-0.004999998956918715,-0.004700000397861009,0.0002999999560415749,0.006000000983476639,-0.000999998301267624,-0.0023399991914629954,0.0,-0.0026999996043741694,3.0,8.0,04-17,-0.0006199995987117298
04-03,0.0,0.0,0.0,0.005799999460577965,-0.000999999232590195,-0.00010000076144933874,0.0002999999560415749,0.006000000983476639,-0.000999998301267624,-0.0023399991914629954,0.0,-0.0026999996043741694,3.0,8.0,04-18,0.0004133336090793213
04-04,0.0,0.0,0.0,0.005799999460577965,-0.002999999560415743,-0.00010000076144933874,0.0002999999560415749,0.006000000983476639,-0.000999998301267624,-0.0023399991914629954,0.0,-0.0026999996043741694,3.0,8.0,04-19,0.00024666691509385896
04-05,0.0,0.0,0.0,0.005799999460577965,-0.002999999560415743,-0.00010000076144933874,0.0002999999560415749,0.007000001147389412,-0.000999998301267624,-0.0023399991914629954,0.0,-0.0025999997742474088,3.0,8.0,04-20,0.00033833358126382013
04-06,0.0,0.0,0.0,0.0,-0.002999999560415743,-0.00010000076144933874,0.0002999999560415749,0.0020000003278255463,0.0,-0.0023399991914629954,0.0,-0.0025999997742474088,2.0,9.0,04-21,-0.00047833325030903034
04-07,0.0,0.0,0.0,0.0,-0.0039999997243285144,-0.00010000076144933874,0.0002999999560415749,0.007000001147389412,0.000999998301267624,0.0,0.0,-0.0025999997742474088,3.0,8.0,04-22,0.00013333326205611237
04-08,0.0,0.0,0.0,0.0,-0.0039999997243285144,0.0,0.0002999999560415749,0.0,0.000999998301267624,0.0,0.0,-0.0025999997742474088,2.0,9.0,04-23,-0.00044166677010556033
04-09,0.0,0.0,0.0,0.0,-0.0039999997243285144,0.0,0.0002999999560415749,0.0,0.000999998301267624,0.0020999992266297375,0.0,-0.0025999997742474088,3.0,8.0,04-24,-0.0002666668345530822
04-10,0.0,0.0,0.0,0.0,-0.0039999997243285144,0.0,0.0,0.0,0.000999998301267624,0.0020999992266297375,0.0,-0.0025999997742474088,2.0,9.0,04-25,-0.00029166683088988017
04-11,0.0,0.0,0.0,0.0,-0.0039999997243285144,0.0,0.0,0.012900000438094146,0.000999998301267624,0.0020999992266297375,0.0,-0.0025999997742474088,3.0,8.0,04-26,0.0007833332056179655
04-12,0.0,0.0,0.0,0.0029999995604157465,-0.0030000004917383194,0.0,0.0,-0.0010000001639127731,0.000999998301267624,0.0020999992266297375,0.0,-0.002399999648332596,3.0,8.0,04-27,-2.5000267972548368e-05
04-13,0.0,0.0,0.0,0.0019999984651804005,-0.0030000004917383194,0.0020000012591481226,0.0,-0.0010000001639127731,0.001999996602535248,0.0020999992266297375,0.0,-0.002399999648332596,4.0,7.0,04-28,0.00014166627079248502
04-14,0.0,0.0,0.0,-0.0020000003278255463,-0.0030000004917383194,0.0020000012591481226,0.0,0.005099998787045472,0.001999996602535248,0.0020999992266297375,0.0,0.0002999999560415736,5.0,6.0,04-29,0.0005416662509863573
04-15,0.0,0.0,0.0,-0.0020000003278255463,-0.0030000004917383194,0.0,0.0,0.005099998787045472,0.001999996602535248,0.0020999992266297375,0.0,0.008700000587850806,4.0,6.0,04-30,0.0010749995320414498
04-16,0.0,0.0,0.0,-0.0020000003278255463,-0.0030000004917383194,0.0,0.0,0.005099998787045472,0.001999996602535248,0.0020999992266297375,0.0,0.00020000012591481296,4.0,6.0,05-01,0.0003666661602134504
04-17,0.0,0.0,0.0,0.005000000819563866,-0.0010000001639127714,0.0,0.0,0.012999998405575752,0.000999998301267624,0.0062500005587935465,0.0,0.00020000012591481296,5.0,5.0,05-02,0.002037499837266902
04-18,0.0,0.0,0.0,0.01249999925494194,0.0050000008195638605,0.0,0.0,0.012999998405575752,0.000999998301267624,0.0025999993085861206,0.0010000001639127766,0.00020000012591481296,7.0,3.0,05-03,0.002941666364980241
04-19,0.0,0.0,0.0,0.011500000953674316,0.0050000008195638605,0.0,0.0,0.011619998142123222,0.0,0.0025999993085861206,0.0010000001639127766,0.008600000757724043,6.0,4.0,05-04,0.0033600000121320286
04-20,0.0,0.0,0.0,0.011500000953674316,0.0050000008195638605,0.0,0.0,0.007000001147389412,0.0,0.0005000000819563831,0.0010000001639127766,0.008600000757724043,6.0,4.0,05-05,0.002800000327018399
04-21,0.0,0.0,0.0,0.011500000953674316,0.0039999997243285144,0.0,0.0,0.006199998781085014,0.0,0.0005000000819563831,0.0010000001639127766,0.008600000757724043,6.0,4.0,05-06,0.002650000038556754
04-22,0.0,0.0,0.0,0.009999999776482579,0.0039999997243285144,0.0,0.0,-0.006700001657009132,0.0,0.0005000000819563831,0.0010000001639127766,0.008600000757724043,5.0,5.0,05-07,0.001449999903949597
04-23,0.0,0.0,0.0,0.009500000625848767,0.0039999997243285144,0.0,0.0,0.0071999989449977875,0.0,0.0005000000819563831,0.0010000001639127766,0.008300000801682472,6.0,4.0,05-08,0.002541666695227225
04-24,0.0,0.0,0.0,0.005000000819563866,0.0039999997243285144,-0.0020000012591481226,0.0,0.005099998787045479,0.0,0.0005000000819563831,0.0010000001639127766,0.008300000801682472,6.0,4.0,05-09,0.0018249999266117805
04-25,0.0,0.0,0.0,0.008000001311302185,0.0039999997243285144,-0.0020000012591481226,0.0,0.006299998611211777,0.0,0.0005000000819563831,0.0010000001639127766,0.008300000801682472,6.0,4.0,05-10,0.0021749999529371653
04-26,0.0,0.0,0.0,0.013000000268220901,0.0039999997243285144,0.0,0.0,0.006299998611211777,-0.000999998301267624,0.0005000000819563831,0.0010000001639127766,0.008300000801682472,6.0,4.0,05-11,0.002675000112503767
04-27,0.0,0.0,0.0,0.013000000268220901,0.0039999997243285144,-0.000999999232590195,0.0,0.006799999624490738,-0.000999998301267624,0.0005000000819563831,0.0010000001639127766,0.008300000801682472,6.0,4.0,05-12,0.0026333335942278304
04-28,0.0,0.0,0.0,0.0059999991208314896,0.0039999997243285144,-0.000999999232590195,0.0,-0.004999998956918716,0.0,-0.003650001250207426,0.0010000001639127766,-9.999983012675892e-05,3.0,7.0,05-13,0.00010416664493580702
04-29,0.0,0.0,0.0,0.004999998956918713,0.0039999997243285144,-0.000999999232590195,0.0,-0.004999998956918716,0.0,-0.003650001250207426,0.0010000001639127766,0.008300000801682472,4.0,6.0,05-14,0.0007208333505938449
04-30,0.0,0.0,0.0,0.007999999448657036,0.0039999997243285144,-0.000999999232590195,0.0,-0.0036199986934661865,0.0,-0.006650000810623169,0.0010000001639127766,-9.999983012675892e-05,3.0,7.0,05-15,0.0001358333975076681
