,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.656019687652587,1.3631591796875,0.5197048187255859,0.7923450469970703,-0.36823272705078125,2.117828369140625,4.36480712890625,-1.2138900756835938,9.661346435546875,23.61853027343753,4.516464233398381,-4.79937744140625,9.0,3.0,01-17,3.4357254107793147
01-03,0.5282249450683594,1.3631591796875,0.6134176254272461,0.5197086334228516,0.3130073547363281,2.0805206298828125,3.2499923706054688,-1.2138900756835938,8.501922607421875,17.199249267578125,7.0452728271484375,-6.06134033203125,10.0,2.0,01-18,2.8449370861053467
01-04,0.5282249450683594,2.240694999694824,0.8434514999389613,-1.3290786743164098,-0.3314094543457031,1.96856689453125,3.2499923706054688,-1.99761962890625,1.8742828369140625,10.341033935546875,3.1979217529296875,-5.345916748046875,8.0,4.0,01-19,1.2700120608011876
01-05,0.6219420433044442,2.1895766258239764,0.2129974365234375,-0.511184692382809,-0.4971275329589844,1.96856689453125,1.2848739624023438,-5.514953613281264,2.705169677734375,7.404541015625,0.4133148193359659,-5.345916748046875,8.0,4.0,01-20,0.4109833240509051
01-06,0.4174675941467285,2.0532641410827637,-0.11927509307861328,-0.45153999328612926,-0.4971275329589844,1.8472671508789062,3.967987060546889,-4.6356048583984375,2.0095367431640625,4.1754150390625,0.4133148193359659,-6.5482177734375,7.0,5.0,01-21,0.21937394142151265
01-07,-0.5026664733886719,1.5250387191772443,-0.14483642578125,-0.6815776824951243,-0.027622222900390625,1.8472671508789062,0.00945281982421875,-0.27719879150389204,1.0241241455078125,7.12164306640625,12.309555053710966,-5.34588623046875,6.0,6.0,01-22,1.4047744274139433
01-08,-0.12779664993286133,1.5250387191772443,-0.17891216278076172,-0.9968128204345774,0.38665008544921875,2.08050537109375,-3.212165832519517,-2.399078369140611,1.47821044921875,9.687362670898438,24.84535217285159,-5.415435791015625,6.0,6.0,01-23,2.30607648690542
01-09,-0.01703929901123047,1.4653968811035138,-0.025560379028320312,-1.3376045227050888,1.408508300781257,2.901519775390625,-2.9476470947265625,0.22939300537110796,3.2462310791015625,9.345947265625,16.570159912109375,-2.970977783203125,7.0,5.0,01-24,2.3223605950673427
01-10,-0.3578305244445801,1.354641914367674,0.0,-2.359968185424801,1.5649948120117188,2.033843994140625,-4.478157043457017,1.4241485595703267,0.6569671630859375,19.004074096679688,26.537811279296818,-3.159820556640625,7.0,5.0,01-25,3.51839212576548
01-11,-0.4600667953491202,1.3887195587158203,0.10223865509033381,-2.112897872924801,1.3808937072753906,2.2764434814453267,-2.9382095336914205,5.1421966552734375,0.531341552734375,8.653274536132784,23.782684326171903,1.897918701171875,9.0,3.0,01-26,3.3037114143371586
01-12,0.10223579406738281,1.1075725555419922,-0.0681571960449201,-1.3972415924072266,1.3532676696777344,1.7726593017578267,-3.7979507446289062,0.927101135253892,2.1351165771484375,7.385070800781193,28.52543640136713,3.9945068359375,9.0,3.0,01-27,3.5033014615376694
01-13,0.7156596183776855,0.6134204864501953,-0.3152322769165039,-1.1246051788330078,1.3440589904785156,0.2145843505859517,-2.7964859008789062,4.0239105224609375,3.2945404052734375,9.199615478515597,32.18583679199213,1.093048095703125,9.0,3.0,01-28,4.03736261526743
01-14,1.1331276893615723,-0.1192770004272461,-0.44302845001220525,0.15336227416992188,1.1139259338378835,-0.8303451538085938,0.01888275146482954,3.7466964721679688,5.4489898681640625,9.794708251953125,39.349197387695256,-2.215820312500057,8.0,4.0,01-29,4.762534976005543
01-15,1.0138516426086417,-0.13631629943847834,-0.24707794189453125,-0.05111122131347656,1.0310554504394531,-1.2595062255859233,2.8909530639648438,6.594985961914077,5.806488037109375,7.3070220947265625,31.38879394531253,-4.36212158203125,7.0,5.0,01-30,4.164751410484318
01-16,0.7412185668945312,-0.2129983901977539,0.051116943359375,0.04260826110839844,1.3993110656738281,-2.220458984375,1.3226547241210795,5.868553161621094,6.8499298095703125,5.8924713134765625,27.551300048828125,-1.87799072265625,9.0,3.0,01-31,3.783976316452025
01-17,1.4057607650756836,-0.2555971145629883,-0.47710609436035334,0.3237476348876953,0.8377342224121094,-2.7522430419921875,2.2485122680664062,6.958183288574219,8.695220947265625,7.863067626953125,17.829620361328125,-0.993621826171875,8.0,4.0,02-01,3.473606586456299
01-18,1.2183265686035156,-0.10223960876464844,-0.4515504837036133,-0.10224914550781605,0.2945823669433594,-3.0881271362304688,3.5711898803710795,8.611717224121094,8.666229248046875,5.7948760986328125,9.4461669921875,0.357757568359375,8.0,4.0,02-02,2.851389964421589
01-19,1.064969539642334,-0.05112266540527166,0.35782909393310547,0.4089431762695277,-0.5247383117675852,-2.27642822265625,1.4549484252929688,9.013160705566406,4.6857452392578125,3.229156494140625,13.41156005859375,-2.692749023437443,8.0,4.0,02-03,2.340106209119165
01-20,1.269444465637207,-0.03407955169677557,0.11928081512451172,0.7497348785400391,-0.34061431884766336,-1.3061447143554688,0.5385055541992188,6.967765808105469,2.917724609375,0.54632568359375,19.97467041015625,-3.338653564453125,8.0,4.0,02-04,2.3386633396148677
01-21,0.8178958892822257,0.04259872436523615,0.0937204360961914,1.388717651367184,0.7640991210937429,-4.133033752441406,1.8800811767577983,5.82080078125,3.7196502685546875,2.3218536376953125,14.720245361328182,-14.268859863281307,10.0,2.0,02-05,1.0973141193389873
01-22,0.7497382164001456,0.008521080017089844,0.195953369140625,1.4313182830810511,-0.2393493652343821,-4.748779296875,0.6707763671875142,2.102752685546889,7.6035003662109375,-1.863311767578125,17.357299804687443,-12.430664062500057,8.0,4.0,02-06,0.9031463066736777
