,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2781000137329097,0.1542830467224121,0.08425474166870117,0.060898780822753906,0.13186788558959872,0.12510919570922763,-0.05779314041137695,-0.22868776321411133,0.007434844970704901,-0.15956687927246094,0.343986511230467,0.1486911773681623,9.0,3.0,01-17,0.07404820124308235
01-03,0.2002346515655513,0.1542830467224121,0.07021570205688477,0.030449867248536044,-0.01648235321044922,0.10723876953124911,0.03852081298828036,-0.22868776321411133,0.02973651885986328,-0.04786777496337713,0.3267869949340838,0.15798568725585938,9.0,3.0,01-18,0.06853451331456521
01-04,0.2002346515655513,0.11571264266967773,0.0,-0.0608973503112793,0.1153860092163086,0.14298105239868075,0.03852081298828036,-0.24947690963745117,-0.037166595458984375,-0.05585002899169922,0.18059062957763672,0.12081146240234375,7.0,5.0,01-19,0.04257053136825543
01-05,0.18911170959472656,0.08999776840209961,0.07021236419677734,-0.1826925277709961,0.1813220977783203,0.14298105239868075,0.03852081298828036,-0.3534216880798349,-0.014871597290039062,-0.071807861328125,-0.03439807891845703,0.12081146240234375,7.0,5.0,01-20,0.01464712619781472
01-06,-0.15573740005493164,0.11570930480957031,0.0982966423034668,-0.15224313735961825,0.1813220977783203,0.2144761085510245,0.05779314041137695,-0.39500093460083185,-0.05946922302246094,-0.04787158966064453,-0.03439807891845703,0.18586254119873047,6.0,6.0,01-21,0.0007282892862954249
01-07,-0.0778665542602539,0.08999824523925781,0.056169986724853516,-0.1826925277709961,0.26373815536499023,0.12511014938354226,-0.05779266357421875,-0.39499855041503995,-0.05203819274902344,-0.04787158966064453,-0.04299736022949219,0.13939762115478516,5.0,7.0,01-22,-0.015153606732686656
01-08,-0.0444941520690918,0.08999824523925781,0.014039039611816406,-0.10657167434692383,0.049452304840087,0.1429886817932129,-0.019265651702881748,-0.33263444900512695,-0.06690597534179688,-0.031914710998535156,-0.051598548889160156,0.13939952850341797,5.0,7.0,01-23,-0.018125613530477036
01-09,0.0,0.07714128494262695,0.028079509735107422,0.015225410461425781,-0.04944658279418945,0.10724210739135742,-0.038529396057128906,-0.33263444900512695,-0.09663963317871094,0.03190898895263672,-0.07739639282226562,0.16727828979492188,6.0,6.0,01-24,-0.013980905214945475
01-10,-0.1112368106842041,0.012855052947998047,0.042125701904296875,0.09135103225708008,0.016481399536132812,0.05362081527709961,0.038529396057128906,-0.3118467330932626,-0.06690502166747869,0.07180404663085938,-0.08599567413330078,0.13010406494140625,8.0,4.0,01-25,-0.009926060835520353
01-11,-0.07786464691162154,0.038568973541259766,0.09829330444335938,-0.015223979949951172,-0.11538505554199219,0.08936882019042969,0.038529396057128906,-0.24947690963745117,0.0,0.05584621429443537,-0.12039566040039062,0.13010406494140625,6.0,6.0,01-26,-0.010636289914448946
01-12,0.0,-0.038568973541259766,0.02808666229248047,0.12179899215698597,0.08241844177246094,0.12511396408080966,0.057795047760010654,-0.20789241790771573,0.06690311431884588,0.07978439331054865,-0.042999267578125,0.15798282623291016,8.0,4.0,01-27,0.03586856524149599
01-13,0.02224874496459961,0.0,0.05616617202758789,0.15224790573120384,0.14835309982299894,0.05361890792846591,0.038529396057128906,0.04157876968383789,0.0446014404296875,0.08776092529297053,-0.06019783020019531,0.16727542877197266,10.0,2.0,01-28,0.06268191337585487
01-14,0.05561923980712935,0.038570404052734375,0.08425521850585938,0.21314525604248313,0.08241844177246094,-0.035746097564697266,0.0770587921142587,0.020789146423339844,0.05946636199951172,0.07180690765381037,-0.05159759521484375,0.10222530364990234,10.0,2.0,01-29,0.05983428160349576
01-15,0.15573406219482422,0.0257110595703125,0.042127132415771484,0.22836732864379883,0.016489028930664062,-0.05361890792846591,0.0,0.062366485595703125,0.06690120697021484,0.07978439331054688,-0.07739639282226562,0.13010501861572266,9.0,3.0,01-30,0.056380867958068924
01-16,0.13348913192749023,-0.03857135772705078,0.042127132415771484,0.24359369277954102,0.01648235321044922,-0.17873382568359286,-0.05779314041137695,0.12473583221435458,0.06690120697021484,0.04786777496337713,-0.025798797607421875,0.055759429931640625,8.0,4.0,01-31,0.03583828608194972
01-17,0.27810049057006836,-0.0257110595703125,0.0,0.1979212760925293,-0.016481399536131924,-0.12511014938354226,-0.03852987289428711,0.27026653289794833,0.0966339111328125,0.015956878662109375,0.051598548889160156,0.037171363830566406,7.0,5.0,02-01,0.06181804339091005
01-18,0.25585055351257324,-0.05142784118652344,0.02808666229248047,0.21314525604248047,0.065934658050538,-0.1429886817932129,0.019263267517089844,0.29105377197265625,0.05946922302246094,0.05585002899169922,0.042999267578125,0.027878761291503906,10.0,2.0,02-02,0.07209291060765592
01-19,0.21135401725769043,-0.03857135772705078,0.08425378799438565,0.21314334869384766,0.08241605758667081,-0.12511491775512695,0.0,0.24947261810302646,0.14124298095703125,0.039893150329589844,0.07739639282226562,0.03717327117919922,9.0,3.0,02-03,0.0810549457867941
01-20,0.11123967170715332,0.0,0.05617046356201172,0.09134626388549805,0.09889745712280273,-0.12511491775512695,0.03852891921997159,0.2702641487121582,0.1709766387939453,0.015958786010743964,0.1289958953857422,-0.018589019775390625,9.0,3.0,02-04,0.06988952557245913
01-21,0.0444941520690918,0.012859344482421875,0.042124271392822266,0.07611894607543945,0.09889745712280273,-0.1608591079711914,0.07705450057983398,0.24947643280029386,0.1561117172241211,0.015958786010743964,0.11179542541503906,0.0,10.0,2.0,02-05,0.06033599376678489
01-22,0.011121988296509233,-0.012854576110839844,0.01404571533203125,0.015223979949951172,0.06593561172485352,-0.1429886817932129,0.07705450057983398,0.18710660934448242,0.1635417938232422,-0.007976531982420099,0.1289958953857422,-0.027878761291503906,8.0,4.0,02-06,0.03927729527155577
01-23,-0.0667426586151123,0.025714397430419922,0.05617475509643555,0.015223979949951172,0.18131589889526278,-0.19660425186157138,0.05778884887695224,0.16631603240966886,0.1561117172241211,-0.2473287582397461,0.16339397430419922,0.0,8.0,4.0,02-07,0.02594699462254842
01-24,-0.12236523628234863,-0.06428337097167969,0.11234045028686612,0.015223979949951172,0.09890031814575106,-0.12510919570922763,0.07705450057983398,0.16631603240966886,0.0966339111328125,-0.07978439331054865,0.1461925506591797,-0.0092926025390625,7.0,5.0,02-08,0.025985578695933025
01-25,-0.02224874496459961,-0.14142560958862305,0.2668004035949707,-0.045672893524172586,0.16483497619628906,-0.03574419021606445,0.07705450057983398,0.1455240249633798,0.022299766540525567,-0.07978630065918146,0.13759231567382812,0.05575752258300781,7.0,5.0,02-09,0.04541548093159949
01-26,0.0778658390045166,-0.23142004013061523,0.2527599334716797,-0.06089496612548828,0.11538076400756836,0.01787281036376953,0.038529396057128906,-0.12473440170288175,0.08176994323730469,-0.08776378631591797,0.13759231567382812,0.03717327117919922,8.0,4.0,02-10,0.02117758989334099
