,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.010000228881836,1.2000007629394531,0.2600002288818395,1.1700000762939418,0.07999992370604758,0.8699989318847692,-2.8999977111816477,-2.020000457763679,2.4000015258789062,-1.900001525878892,5.5099945068359375,1.2599945068359375,8.0,4.0,01-17,0.32666587829589816
01-03,-1.9100008010864276,1.2000007629394531,0.3899993896484375,0.879999160766598,0.2399997711181605,0.5499992370605469,-2.05999755859375,-2.020000457763679,2.6000022888183594,-1.3499984741210938,8.470001220703125,5.329994201660142,8.0,4.0,01-18,1.0266665617624893
01-04,-1.9100008010864276,1.2199993133544922,2.8299999237060547,1.1700000762939524,0.5699996948242188,0.6599998474121094,-2.05999755859375,-1.6800003051757884,0.34999847412109375,3.5,4.739997863769531,7.17999267578125,9.0,3.0,01-19,1.3808324337005615
01-05,-1.700000762939455,0.009998321533203125,2.8900012969970703,1.6300010681152344,0.8400001525878906,0.6599998474121094,-2.270000457763679,-3.0699996948242188,2.0,1.75,3.4899978637695312,7.17999267578125,9.0,3.0,01-20,1.1174991925557447
01-06,-1.5600004196166992,-0.279998779296875,2.4899997711181676,1.639999389648441,0.8400001525878906,0.20000076293945312,-0.4399986267089844,-2.279998779296868,1.9000015258789062,1.8500061035155966,3.4899978637695312,9.589996337890625,8.0,4.0,01-21,1.453333775202432
01-07,-2.049999237060545,-0.7899990081787109,2.860000610351566,1.3299999237060511,1.3199996948242188,-0.5300006866455078,-0.7900009155273509,-1.009998321533196,1.25,3.150001525878892,4.5399932861328125,6.080001831054673,7.0,5.0,01-22,1.2799998919169087
01-08,-1.799999237060545,-0.7199993133544922,2.460000991821289,1.360000610351559,1.1700000762939382,-0.5100002288818359,-1.5400009155273438,0.029998779296875,0.6499977111816406,5.550003051757798,6.260002136230483,8.3699951171875,8.0,4.0,01-23,1.7733332316080723
01-09,-1.0099992752075178,-1.0499992370605469,2.170000076293938,1.4200000762939418,1.05999946594239,-0.09000015258789418,-0.6899986267089773,0.25,0.950000762939446,8.849998474121094,0.94000244140625,7.510002136230469,8.0,4.0,01-24,1.6925005118052159
01-10,-0.7199993133544886,-1.4200000762939453,2.260000228881836,1.3500003814697301,0.8099994659423864,-0.14999961853027344,-0.1100006103515625,-0.15999984741210938,0.2999992370605469,12.300003051757798,-0.8000030517578125,9.949996948242188,6.0,6.0,01-25,1.9674997329711912
01-11,-1.2599992752075178,-2.059999465942383,2.869998931884769,1.19000053405761,0.6900005340576136,0.26000022888183594,0.9099998474121094,0.740001678466804,3.049999237060561,9.300003051757798,-1.5199966430664062,7.94000244140625,9.0,3.0,01-26,1.842500925064087
01-12,-1.1300001144409162,-1.9700012207031286,2.20999908447266,0.9499988555908168,0.75,-0.03999900817871094,0.8299980163574148,-0.259998321533196,4.4499969482421875,9.100006103515597,0.05999755859375,7.139999389648452,8.0,4.0,01-27,1.8408331076304105
01-13,-0.7899999618530273,-2.270000457763672,2.680000305175785,1.2399997711181605,0.9899997711181641,-0.6499996185302699,1.270000457763679,0.55999755859375,4.249996185302734,7.650001525878892,5.459999084472656,3.2400054931640625,9.0,3.0,01-28,1.9691666762034095
01-14,0.6300001144409162,-1.8400001525878942,0.8299999237060547,1.0799999237060476,1.7600002288818395,-1.3699989318847585,1.4599990844726562,0.25999832153321023,5.849998474121094,3.7999954223632955,8.019996643066406,-5.260002136230483,9.0,3.0,01-29,1.268332242965699
01-15,1.5600004196166992,-1.0900001525878942,1.2899990081787145,1.2900009155273402,1.970001220703125,-1.649999618530277,1.5800018310546946,1.2399978637695312,5.250000000000014,6.5499954223632955,7.900001525878906,0.34000396728515625,10.0,2.0,01-30,2.185833533604942
01-16,0.9600000381469727,-1.1400012969970739,2.20999908447266,1.470001220703118,0.7399997711181605,-1.159999847412113,0.8699989318847656,1.0699996948242116,5.650001525878906,4.849998474121094,6.549995422363281,-5.290000915527344,9.0,3.0,01-31,1.3983326752980532
01-17,1.9399995803833008,-1.9400005340576172,1.4200000762939524,1.3100013732910085,0.22999954223633168,-0.8499984741210973,1.0800018310546946,0.38000106811522727,5.650001525878906,-1.5,8.810005187988281,-4.569999694824219,8.0,4.0,02-01,0.9966676235198975
01-18,1.1299991607666016,-1.75,1.8499984741210973,0.5599994659423828,-0.15000152587889914,-0.6299991607666051,2.710002899169922,2.2999992370605398,3.950000762939439,-2.2999954223632955,7.239997863769531,-6.319999694824219,7.0,5.0,02-02,0.7158335049947079
01-19,0.9899997711181658,-1.6499996185302734,3.0,2.0,-0.21000099182128906,0.75,1.3400001525878906,1.6599998474121094,5.500000000000014,-4.699996948242202,9.470001220703125,-7.319999694824219,8.0,4.0,02-03,0.90250031153361
01-20,1.1299991607666016,-1.1700000762939453,3.480001449584961,1.9400005340576172,0.03999900817871094,0.3899993896484375,1.8400001525878977,0.43000030517578125,5.199996948242209,-4.449996948242202,9.699996948242188,-11.709999084472656,9.0,3.0,02-04,0.5683331489563
01-21,0.5199995040893537,-0.12000083923339844,3.390001296997063,1.840000152587887,0.6900005340576101,-0.12999916076660512,2.240001678466797,0.9500007629394531,4.549999237060561,2.3499984741210938,12.169998168945312,-7.099998474121094,9.0,3.0,02-05,1.7791667779286697
01-22,1.8699998855590803,0.5199985504150391,2.400001525878899,1.9200000762939382,-0.13000106811523793,-0.9699993133544957,1.1199989318847727,0.04999923706053977,4.600002288818345,-0.09999847412109375,10.889999389648438,-3.8400039672851562,8.0,4.0,02-06,1.5274997552235892
01-23,1.7400007247924787,0.5000000000000036,2.4900016784667933,2.389997482299794,0.37000083923339844,-0.7300014495849574,1.2000007629394673,0.29000091552734375,4.899997711181641,-4.100006103515597,10.639999389648438,-1.3199996948242472,9.0,3.0,02-07,1.530832688013713
01-24,1.5399999618530273,0.6000003814697301,3.890001296997063,1.8799991607666051,0.10000038146972656,-0.12000083923339844,0.8400001525878977,0.220001220703125,1.25,1.8999938964844034,7.9499969482421875,2.579994201660142,11.0,1.0,02-08,1.8858322302500425
01-25,1.9499998092651385,1.2200012207031286,2.480001449584961,1.6000003814697301,-0.6700000762939489,0.03999900817871094,1.0699996948242188,-0.6699981689453054,0.8000030517578125,2.0500030517577983,5.3899993896484375,6.8600006103515625,10.0,2.0,02-09,1.8433341185251872
01-26,2.5499992370605487,1.3799991607666051,1.9600009918212855,1.4699993133544922,-0.850000381469723,0.0,0.75,-0.8299980163574148,0.34999847412107954,-0.6999969482422017,5.319999694824219,5.0900039672851705,8.0,4.0,02-10,1.3741671244303386
01-27,1.4200000762939489,1.3400001525878942,0.8899993896484375,1.2899990081787145,-0.8999996185302699,-0.059999465942386365,0.5900001525878906,-1.1899986267089844,-0.0500030517578125,1.0,2.0100021362304688,1.6800003051758097,8.0,4.0,02-11,0.6683333714803092
01-28,-0.3400001525878906,1.989999771118164,1.6799983978271449,1.4499988555908239,-1.1100006103515625,-0.039999008178707385,1.1100006103515625,-0.8199996948242259,-0.0500030517578125,-5.449996948242202,1.9899978637695312,-0.529998779296875,5.0,7.0,02-12,-0.010000228881837417
01-29,0.6300001144409197,1.7999992370605469,1.25,1.1599998474121094,0.1399993896484375,0.2099990844726598,-0.7499999999999929,-2.7399978637695384,0.0500030517578125,-2.5999984741210938,3.3000030517578125,6.19000244140625,9.0,3.0,02-13,0.720000823338827
01-30,0.7699995040893555,1.6999988555908203,1.3200016021728551,0.7199993133544957,1.1500015258788991,-1.0499992370605504,0.6200027465820384,-2.099998474121108,0.4499969482421875,1.349998474121108,2.279998779296875,8.340003967285142,10.0,2.0,02-14,1.2958336671193431
01-31,0.6300001144409197,1.6999988555908203,1.6900005340576172,1.9699993133544993,0.5100002288818359,-0.6899986267089879,0.12000274658203125,-2.099998474121108,1.2999954223632955,-0.5,1.9200057983398438,12.73000335693358,9.0,3.0,02-15,1.6066674391428624
02-01,0.6300001144409197,2.039999008178711,0.6900005340576101,-0.05000114440917969,-0.1400012969970632,-0.1700000762939453,0.12000274658203125,-2.7199974060058594,-0.09999847412110796,-1.5499954223632955,-0.5499954223632812,8.120002746582017,5.0,7.0,02-16,0.5266679922739631
02-02,1.4900007247924787,1.9200000762939453,-0.2100009918212855,-0.37000083923339844,0.6800003051757848,-0.1700000762939453,0.3000030517578125,-1.7400016784667969,0.7999954223632955,0.900001525878892,0.7300033569335938,8.120002746582017,8.0,4.0,02-17,1.037500301996866
02-03,1.7300004959106463,1.9200000762939453,0.4099998474121058,-0.8399982452392543,0.6800003051757848,0.12999916076660512,-0.4099998474121094,-0.8199996948242188,0.5,3.8500061035155966,0.7300033569335938,11.409996032714844,9.0,3.0,02-18,1.6075006326039614
02-04,0.42000007629394887,1.2700004577636719,-0.9899997711181641,-0.6299991607666051,0.7700004577636719,0.679998397827152,-0.6199989318847727,-0.7000007629394531,0.8499984741210795,3.8500061035155966,1.0100021362304688,4.240005493164077,8.0,4.0,02-19,0.8458344141642226
02-05,-0.7600002288818359,0.6499996185302734,0.1700000762939382,-0.6299991607666051,-0.05000114440917969,0.7300014495849574,-0.6599998474121094,0.18999862670897727,0.8499984741210795,7.400001525878892,2.55999755859375,-1.6199951171874716,7.0,5.0,02-20,0.7358334859212222
02-06,-1.359999656677246,0.860000610351559,0.1700000762939382,-0.05999946594238281,0.25,0.4499988555908203,-0.3400001525878906,-0.06999969482421875,0.5,2.8000030517577983,0.04000091552734375,3.4099960327148295,8.0,4.0,02-21,0.5541667143503792
02-07,-0.6599998474121112,0.9099998474121058,0.5999984741210902,-0.1399993896484375,-0.6400012969970703,0.5099983215332067,0.009998321533203125,-0.45999908447265625,-0.09999847412110796,11.25,5.120002746582031,6.81999969482419,7.0,5.0,02-22,1.9349999427795368
02-08,-1.1399993896484375,0.8400001525878871,0.5,-0.5799999237060547,-0.4300003051757777,0.5099983215332067,0.2599983215332031,0.18999862670898438,1.75,15.149993896484403,5.140007019042969,4.229995727539048,9.0,3.0,02-23,2.2016660372416195
02-09,-1.3800001144409197,0.4500007629394531,-1.1799983978271449,-0.2100009918212855,-0.3199996948242152,1.0699996948242152,0.3699989318847656,0.5900001525878835,1.899993896484375,12.299995422363295,5.2700042724609375,3.0,8.0,4.0,02-24,1.8216661612192802
02-10,-1.5999994277954102,0.10000038146972656,-2.1800003051757812,0.22999954223632812,-0.4899997711181605,0.6499996185302699,-0.26000213623046875,-0.7200012207031179,1.5,9.049995422363295,3.8499984741210938,-0.8899993896484233,6.0,6.0,02-25,0.7699992656707794
02-11,-1.2899999618530273,-0.1700000762939453,-2.5499992370605433,-0.7199993133544993,0.06000137329102273,0.7000007629394531,0.5399971008300781,0.17999649047850141,1.25,8.449996948242188,3.160003662109375,-11.510002136230469,7.0,5.0,02-26,-0.15833369890848883
02-12,-2.530000686645506,-0.3000011444091797,-2.3500003814697195,-0.6599998474121165,-1.7800006866455043,0.32999992370605824,0.020000457763671875,0.06999969482421164,0.100006103515625,9.599998474121094,2.1599960327148438,-15.760002136230455,6.0,6.0,02-27,-0.9250003496805813
02-13,-2.7400007247924822,-0.9799995422363281,-1.8800010681152308,-1.1899986267089915,-1.0699996948242223,0.26000022888183594,0.2700004577636719,-0.960002899169929,-0.5,11.949996948242202,1.1800003051757812,-17.96999359130858,4.0,8.0,02-28,-1.135833183924356
02-14,-2.2400007247924822,-1.3899993896484375,-0.5799999237060511,-0.6100006103515625,-1.3799991607666016,0.12000083923339844,0.5800018310546875,-0.4500007629394531,0.09999847412110796,4.699996948242202,-0.4900054931640625,-15.139999389648438,4.0,8.0,02-29,-1.3983339468638079
02-15,-2.6000003814697283,-1.519998550415039,0.5300006866455078,-0.7000007629394496,-1.0499992370605469,0.12999916076660156,0.6599998474121094,-0.3100013732910156,-2.0999984741210795,0.25,-1.3600006103515625,-11.0,4.0,8.0,03-01,-1.5891666412353505
02-16,-2.800000190734865,-1.1999988555908203,-0.4099998474121058,-1.9499988555908239,-1.3199996948242188,0.179998397827152,0.1100006103515625,-0.31999969482421875,-0.25,1.3499984741210938,-1.5500030517578125,-15.980003356933608,3.0,9.0,03-02,-2.0116671721140555
02-17,-3.5,-0.22999954223632812,-0.019998550415042615,-1.7299995422363317,-1.2000007629394496,0.18999862670898793,1.0800018310546875,0.2999992370605469,-0.3000030517577841,-3.4000015258789062,-2.0199966430664062,-13.68000030517581,3.0,9.0,03-03,-2.0425000190734863
02-18,-2.989999771118164,-0.18999862670898793,0.0,-1.3699989318847692,-1.4300003051757812,0.0,0.5800018310546875,0.6399993896484375,-1.0999984741210795,-2.1999969482422017,-1.0400009155273438,-13.09000396728517,2.0,10.0,03-04,-1.849166393280031
