,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.0909090042114258,-0.09090948104858398,-0.25,-0.5,-1.1499996185302734,0.15999984741210938,0.10000038146972656,0.6999998092651349,-0.05000019073486506,0.9300003051757795,0.14999961853027344,6.0,5.0,01-17,0.09083330631256059
01-03,0.0,1.0909090042114258,-0.09090948104858398,-0.25,-0.5,-1.1499996185302734,0.39999961853027344,0.10000038146972656,0.6999998092651349,-0.05000019073486506,0.9300003051757795,0.14999961853027344,6.0,5.0,01-18,0.11083328723907426
01-04,0.0,1.0909090042114258,0.0,-0.25,-0.5,-1.1499996185302734,0.39999961853027344,-0.2999992370605469,0.6999998092651349,-0.30000019073486506,0.8999996185302734,0.14999961853027344,5.0,6.0,01-19,0.06174238522847464
01-05,0.0,1.1818180084228516,0.0,-0.9399995803833008,-0.5,-1.1499996185302734,0.9899997711181641,0.0,-0.05000019073486506,-0.30000019073486506,0.9499998092651349,0.14999961853027344,4.0,7.0,01-20,0.027651468912759974
01-06,0.0,0.09090900421142578,0.0,-0.9399995803833008,-0.5,-0.05000019073486506,0.9899997711181641,0.0,0.0,-0.30000019073486506,0.9499998092651349,0.14999961853027344,4.0,7.0,01-21,0.032575686772663946
01-07,0.0,0.09090900421142578,0.0,0.0,-0.5,0.0,0.9899997711181641,0.0,0.0,-0.30000019073486506,0.9499998092651349,0.6499996185302734,4.0,7.0,01-22,0.15674233436584442
01-08,0.0,0.09090900421142578,0.0,0.0,-0.5,0.0,0.9899997711181641,0.0,0.0,-0.25,0.0,0.0,2.0,9.0,01-23,0.02757573127746582
01-09,0.0,0.09090900421142578,0.0,0.0,-0.5,1.199999809265135,1.0,-0.39999961853027344,0.0,-0.25,0.0,0.010000228881835938,4.0,7.0,01-24,0.0959091186523436
01-10,0.0,0.09090900421142578,0.0,0.0,-0.5,0.0,1.0,-0.39999961853027344,0.5,-0.10000038146972656,0.0,0.010000228881835938,4.0,7.0,01-25,0.05007576942443848
01-11,0.0,0.09090900421142578,0.0,0.0,0.0,0.0,2.5,-0.35000038146972656,0.5,-0.10000038146972656,0.0,0.0,3.0,8.0,01-26,0.2200756867726644
