,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-01,-0.23309666798209994,-3.705869736984868,-6.61764705882353,-2.576761164640468,-4.442412931410971,-2.2066547840581032,12.411280827700345,0.0,0.0,0.0,-10.14393095790211,1.0,10.0,-1.592281134009255
03-02,-1.6823533002068014,-4.629858337897217,-6.61764705882353,1.6118351321249038,-11.80781729613518,-2.2066547840581032,12.411280827700345,0.0,0.0,0.0,-10.14393095790211,2.0,9.0,-2.096831434108881
03-03,-0.7025743131155275,-7.000001810364815,-1.4705882352941175,1.6118351321249038,-10.245705831402121,-0.05964054824713323,12.411280827700345,0.0,0.0,0.0,-10.14393095790211,2.0,9.0,-1.4181205215000523
03-04,2.4941508720781944,-7.423730623924138,-1.4705882352941175,1.6118351321249038,-7.416682349841561,0.14909568298212594,-4.502123999550993,0.0,0.0,0.0,-10.14393095790211,3.0,8.0,-2.427452225393427
03-05,0.9953143547234216,-8.47457627118644,-5.343511450381679,-3.4668177647567897,-10.547509199194874,2.1907404312217955,-4.502123999550993,0.0,0.0,0.0,-10.14393095790211,2.0,9.0,-3.5720377142752424
03-06,-2.4590145627628917,-9.401709401709402,-1.0195652722212798,-6.838782535996691,-10.547509199194874,2.1907404312217955,-0.6248773687661571,0.0,0.0,0.0,-10.14393095790211,1.0,10.0,-3.531331715211965
03-07,-1.6496260905433977,-5.349794238683128,-4.096771568380392,-3.847866169227214,-5.845418634471054,2.1907404312217955,-0.6248773687661571,0.0,0.0,0.0,-10.14393095790211,1.0,10.0,-2.6697767815228777
03-08,-1.0976278622128752,-4.11522633744856,-7.6077557396804805,-4.360914424507459,-5.845418634471054,3.2924170098150025,-0.6248773687661571,0.0,0.0,0.0,-10.14393095790211,1.0,10.0,-2.7730303922885176
03-09,-0.9953143547234216,-1.5447166877064278,-7.521546872844487,-3.446348663486022,-5.845418634471054,3.7787317687886026,4.647524499057462,0.0,0.0,0.0,-10.14393095790211,2.0,9.0,-1.9155472639352233
03-10,-1.2842947513418694,1.9466141655704685,-7.521546872844487,-6.267187554086709,-1.5135186979669621,4.696165618344163,5.643427926802506,0.0,0.0,0.0,-10.14393095790211,3.0,8.0,-1.3131155566750001
03-11,-1.4544204344000622,1.5934311633726783,-10.522818042149279,-6.267187554086709,-2.239854442214628,3.657321499356851,3.7102084459082336,0.0,0.0,0.0,0.0,3.0,8.0,-1.0475744876557196
03-12,-1.4544204344000622,1.5934311633726783,-10.854345529599566,-5.555550159250379,-0.33582844379342036,4.553859543350241,3.7102084459082336,0.0,0.0,0.0,0.0,3.0,8.0,-0.7584223104011162
03-13,-0.5084548973956042,2.869883226038324,-8.16542597990793,-5.555550159250379,2.5551449588026722,4.553859543350241,3.7102084459082336,0.0,0.0,-6.716838367513478,0.0,4.0,7.0,-0.6597430209061748
03-14,-0.4728150509379331,4.647834378324566,-7.334527317937418,-5.555550159250379,1.1744134002248376,4.553859543350241,3.7102084459082336,0.0,0.0,-7.566853239342137,0.0,4.0,7.0,-0.62212999996909
03-15,-0.2831499029268485,6.291336900605919,-9.925637454036783,-5.555550159250379,-1.428347166883414,4.553859543350241,3.7102084459082336,0.0,0.0,-7.566853239342137,0.0,3.0,8.0,-0.9276484575068334
03-16,1.2716745365561777,7.086614173228346,-5.8842537241089605,-1.1574073869668573,-1.428347166883414,4.553859543350241,3.7102084459082336,0.0,0.0,-7.566853239342137,0.0,4.0,7.0,0.05322683470378451
03-17,6.2053831263104104,12.457908460048458,-4.644894402487846,-1.1574073869668573,4.326351904664552,4.553859543350241,0.0,0.0,0.0,-7.566853239342137,0.0,4.0,7.0,1.2885770914160746
03-18,5.458540421879931,9.090904939281092,-6.131818495290581,0.6818164478648793,8.528503413729853,2.561541921662933,0.0,0.0,0.0,-7.566853239342137,0.0,5.0,6.0,1.1475123099805429
03-19,4.94233920831605,9.090904939281092,-5.154864982680596,0.4341337355391898,8.528503413729853,1.4515393365498845,0.0,0.0,0.0,-7.566853239342137,0.0,5.0,6.0,1.0659729464903032
03-20,6.2053831263104104,9.090904939281092,1.5873015873015872,-3.68914351378832,9.3695249320987,0.9534626454424251,0.0,0.0,0.0,-7.566853239342137,0.0,5.0,6.0,1.450052770663978
03-21,4.751284811770268,9.090904939281092,4.3397577484439305,-3.6579595518845056,5.502038569419401,0.0,-6.754216763228244,0.0,0.0,-7.566853239342137,0.0,4.0,7.0,0.5186324104054368
03-22,6.462213941585733,7.968570432358637,6.9374324386496875,-3.6579595518845056,6.17337410212364,0.0,-6.754216763228244,0.0,0.0,-7.566853239342137,0.0,4.0,7.0,0.8693237600238917
03-23,6.972953394401084,8.903849188127348,7.215750794613903,-2.612832134648489,6.17337410212364,0.0,-6.754216763228244,-1.7159534306503184,0.0,-7.566853239342137,0.0,4.0,7.0,0.965097446490617
03-24,9.560477207969667,7.706693522441096,2.7935254353123833,-2.248522515833025,6.17337410212364,0.0,-6.754216763228244,-1.7159534306503184,0.0,-7.566853239342137,0.0,4.0,7.0,0.7225931198902782
03-25,11.348634387950753,5.985778328431264,-0.49020325215148397,-3.7837856166713593,4.392870190165877,7.660974964457165,-6.754216763228244,-1.7159534306503184,0.0,-2.92143094269746,-14.881895566200217,4.0,7.0,-0.10538433641763864
03-26,11.180968390258519,4.975678413898754,-0.49020325215148397,-2.0432306535328504,8.588425877604502,20.84037478832664,-6.754216763228244,-1.7159534306503184,0.0,3.556521616340733,-14.881895566200217,5.0,6.0,2.1142244927878213
03-27,9.35764463650688,8.633093525179856,0.23097241018700787,-0.1158730829489315,8.12190632954934,20.84037478832664,-6.754216763228244,-1.7159534306503184,0.0,4.318637346681843,-14.881895566200217,6.0,5.0,2.5486081994003507
03-28,9.801878390317114,8.810227540782227,0.19361116791692337,-0.3420787482294497,2.595507045453079,20.84037478832664,-6.754216763228244,-1.7159534306503184,0.0,4.318637346681843,-14.881895566200217,6.0,5.0,2.0787356155608716
03-29,9.801878390317114,8.810227540782227,1.591914959127732,0.19384056426551546,1.0061277675466613,19.433621119479376,-6.754216763228244,-1.7159534306503184,0.0,4.318637346681843,-14.881895566200217,7.0,4.0,1.9821983571019717
03-30,5.057349736133551,0.6984192488172425,0.6776431908577911,0.19384056426551546,2.9588332217169038,17.183267051562225,-6.754216763228244,-1.7159534306503184,0.0,4.318637346681843,-14.881895566200217,7.0,4.0,0.7032658727232992
03-31,3.8498620245475874,0.6984192488172425,-1.6456908241452894,-1.1790505350585705,2.9588332217169038,18.5464247392966,-6.754216763228244,-1.7159534306503184,0.0,4.318637346681843,-14.881895566200217,5.0,6.0,0.38139722379795804
04-01,3.4373346325762797,0.6984192488172425,3.076923076923077,-4.202379499162946,2.9588332217169038,16.335279878154978,0.0,-1.7159534306503184,0.0,4.318637346681843,-14.881895566200217,6.0,5.0,0.9113817189869855
04-02,2.6229542854440693,0.6984192488172425,0.23226479926927926,-9.096642556330313,2.058322556104588,16.335279878154978,0.0,-2.028584141716561,0.0,4.318637346681843,-14.881895566200217,6.0,5.0,0.023523259111355443
04-03,2.6229542854440693,1.9730104985037793,-3.75401297992565,-5.5799334774196705,2.058322556104588,16.335279878154978,7.268506388567133,-2.028584141716561,0.0,4.318637346681843,-14.881895566200217,6.0,5.0,0.7574804352903903
04-04,2.0844401892135305,1.532455534169492,0.5089094131537977,-8.653727205134974,2.058322556104588,16.335279878154978,7.268506388567133,-2.028584141716561,0.0,4.318637346681843,-14.881895566200217,7.0,4.0,0.7765767629994194
04-05,-3.15966352361257,-1.1197667761539178,3.496505142505451,-7.04642354825428,2.058322556104588,16.335279878154978,7.268506388567133,-0.30735661469210274,0.0,0.0,-14.881895566200217,4.0,7.0,0.24031890331082356
04-06,-4.773111637233034,-1.0585965190808129,2.046480776930341,-8.872318148022032,2.0723232132911313,16.335279878154978,7.268506388567133,-0.30735661469210274,0.0,0.0,-14.881895566200217,4.0,7.0,-0.1973352934804198
04-07,-8.295503098900308,-5.103969754253308,2.046480776930341,-11.159249316439487,3.001136416901937,6.442092573993125,7.268506388567133,-0.30735661469210274,0.0,0.0,0.0,4.0,7.0,-0.5552602388993338
04-08,-6.5555572509765625,-5.308131775017722,0.05246909775085887,-6.436197260553548,2.420723526681172,-9.134497958803895,7.268506388567133,-0.30735661469210274,-7.471762457107856,0.0,0.0,3.0,8.0,-2.3156185731047745
04-09,-6.5555572509765625,-5.308131775017722,0.39736198298842146,-10.456938545434838,2.9161913595594133,-7.228921991078842,7.268506388567133,-0.30735661469210274,-7.471762457107856,0.0,0.0,3.0,8.0,-2.4315099002902687
04-10,-6.5555572509765625,-5.308131775017722,-0.2263896934416089,-12.508018449922298,0.9626278469014657,-4.315222884507807,7.268506388567133,-0.30735661469210274,-7.471762457107856,0.0,0.0,2.0,9.0,-2.5873913536543056
04-11,-5.966852514783322,-5.308131775017722,0.7790776428117816,-10.189784463536771,0.9626278469014657,-6.060979256375056,7.268506388567133,-0.30735661469210274,-7.471762457107856,0.0,0.0,3.0,8.0,-2.3904232002938595
04-12,-5.966852514783322,3.7129793151600405,-2.5236609509851906,-6.992736867136104,0.9626278469014657,-6.060979256375056,7.268506388567133,0.0,-7.471762457107856,0.0,0.0,3.0,8.0,-1.551988954159899
04-13,-3.0386740331491713,3.7129793151600405,0.39957650842799414,-0.9552922934565724,0.9626278469014657,-3.652520922167621,0.5184570586295696,0.0,-7.471762457107856,0.0,0.0,4.0,7.0,-0.8658735433420136
04-14,-12.358884536300986,0.7859131461542416,1.6824379598244583,3.6352557614219223,-6.144735544433819,-0.9131256472220545,-7.279133622307309,0.0,-7.471762457107856,0.0,0.0,3.0,8.0,-2.5512759036337638
04-15,-11.015350846772748,1.229808225822066,3.5784275312170237,0.6891309850742616,-6.144735544433819,-0.9131256472220545,-7.279133622307309,0.0,-7.471762457107856,0.0,0.0,3.0,8.0,-2.484249215975494
04-16,-5.3719046230169205,3.8204046499444764,3.974532851410331,-2.1780869721617533,-6.15991098924449,-0.9131256472220545,-7.279133622307309,0.0,-7.471762457107856,0.0,0.0,2.0,9.0,-1.9617260736095978
04-17,-5.3719046230169205,3.8204046499444764,1.2459453615223532,0.3587525915991621,-7.1764458575781385,-0.9131256472220545,-7.279133622307309,0.0,-7.471762457107856,0.0,0.0,3.0,8.0,-2.071569964015117
04-18,-5.3719046230169205,3.8204046499444764,0.9775958394160305,2.408718525694099,-7.1764458575781385,2.2708241533256155,-7.279133622307309,0.0,-7.471762457107856,0.0,0.0,4.0,7.0,-1.6201548537845456
04-19,-4.520436395294667,3.762187627589141,2.6159795040129703,-1.9218448960281207,-7.1764458575781385,2.2708241533256155,-7.279133622307309,0.0,0.0,0.0,0.0,3.0,8.0,-1.1135335896618643
04-20,-3.7316137871920647,-0.40236773032581197,2.2787689996169074,-0.10249096544827702,-7.1764458575781385,2.9934432700140583,-7.279133622307309,-5.615969891568732,0.0,0.0,0.0,2.0,9.0,-1.7305281440717606
04-21,-12.5,-3.401093371559443,5.211525079003121,-0.10249096544827702,-7.1764458575781385,2.9934432700140583,-7.279133622307309,-5.615969891568732,0.0,0.0,0.0,2.0,9.0,-2.5336513963131564
04-22,-13.125,-9.288504387557966,5.491593790986604,1.9698867690594632,-7.1764458575781385,2.1650265395382315,-7.279133622307309,-5.615969891568732,0.0,0.0,0.0,3.0,8.0,-2.9871406054025313
04-23,-13.125,-9.288504387557966,3.072094990349652,4.061542217548077,-7.1764458575781385,1.561177488087092,-7.279133622307309,-5.615969891568732,0.0,0.0,0.0,3.0,8.0,-3.0718399148206657
04-24,-13.125,-11.45841216614936,1.7819754197546307,5.409635980445218,-7.1764458575781385,-0.7261359354466225,-7.279133622307309,-5.615969891568732,0.0,0.0,0.0,2.0,9.0,-3.4717714611682102
04-25,-22.628721216352872,-12.50804988951073,-2.2580628753990255,1.9783143721384087,0.0,-0.7261359354466225,-7.279133622307309,-5.615969891568732,0.0,0.0,0.0,1.0,10.0,-4.457978096222444
04-26,-21.98409087730527,-12.50804988951073,-8.346370078997905,4.886194642566837,0.0,-1.9101325125062474,0.0,-9.730186394602198,0.0,0.0,0.0,1.0,10.0,-4.508421373668683
04-27,-5.769235932799954,-10.608500106083211,-8.793299158192228,6.983673405555719,0.0,-0.048083801362450794,0.0,-9.730186394602198,0.0,0.0,0.0,1.0,10.0,-2.542330180680393
04-28,-9.914351974692508,-9.830558785453066,-6.715086185732383,6.983673405555719,0.0,-0.7993262256857515,0.0,-9.730186394602198,0.0,0.0,0.0,1.0,10.0,-2.7278032873281983
04-29,-7.801956570227378,-9.830558785453066,-6.715086185732383,6.861574929118558,0.0,-3.519902708140839,0.0,-9.730186394602198,0.0,0.0,0.0,1.0,10.0,-2.794192337730664
04-30,-8.680157466353515,-9.830558785453066,-7.3990799600522905,6.110903848792425,0.0,-3.519902708140839,0.0,-9.730186394602198,0.0,0.0,0.0,1.0,10.0,-3.0044528605281347
05-01,-8.120144174874229,-10.050448583582464,-15.502235739326695,3.737048237382188,-1.9805144098528134,-4.291040898962811,0.0,-9.730186394602198,0.0,0.0,0.0,1.0,10.0,-4.176138360347184
05-02,-5.527946519555512,-9.063490610274034,-15.387340440308106,2.033381642299272,-1.9805144098528134,-4.291040898962811,0.0,-9.730186394602198,0.0,0.0,0.0,1.0,10.0,-3.9951943301142006
05-03,-8.840478701722454,-6.924262204925336,-19.520212181147386,-0.037653796895113105,-1.9805144098528134,-4.291040898962811,0.0,-2.4954250287292203,0.0,0.0,0.0,0.0,11.0,-4.008144292930466
05-04,-4.031207298582252,-3.545988505382917,-16.536767836658885,-1.9831829639360514,-1.9805144098528134,-4.291040898962811,0.0,-2.4954250287292203,0.0,0.0,0.0,0.0,11.0,-3.169466085645904
05-05,-4.863021418207322,1.7547965820551978,-16.171454377903817,-2.5236593059936907,-1.9805144098528134,-3.4079574773236656,-11.208488334733364,-2.4954250287292203,0.0,0.0,0.0,1.0,10.0,-3.717793070062608
05-06,2.522779098945418,2.6713698561281003,-18.67147935090451,-2.5236593059936907,-1.9805144098528134,-2.77362647415035,-11.208488334733364,-2.4954250287292203,0.0,0.0,0.0,2.0,9.0,-3.1326403590264023
05-07,2.0076564013301406,2.6713698561281003,-16.34146527546208,-4.40251572327044,-2.968288490031928,-1.579597784780668,-11.208488334733364,-2.4954250287292203,0.0,0.0,-2.5571922186339995,2.0,9.0,-3.352176963471224
05-08,-5.085191547586069,2.6713698561281003,-10.87267888079289,-5.547174417747641,-2.968288490031928,-3.4701503265883735,-11.208488334733364,-1.9526730087981072,0.0,0.0,-2.5571922186339995,1.0,10.0,-3.726406124434934
05-09,-9.360821386383162,2.1732300285279393,-6.852910359808467,-3.6565865663463293,-2.968288490031928,-2.699002646469901,-11.208488334733364,1.869933910985684,0.0,0.0,-2.5571922186339995,2.0,9.0,-3.2054660057175934
