,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.333332008785725,-7.214431347216624,-1.2658215432457103,11.737867723078848,7.746482262778033,7.017547712211641,1.3980820198527932,-10.483868351122796,-0.6999969482422097,-2.7027000903735274,-2.4444461516392657,-0.21786861577752034,5.0,7.0,1.0170148899241156
01-03,9.333332008785725,-7.214431347216624,-3.2258111654039086,9.754029481194912,8.35204799632576,2.6315764707211198,1.4348798845766333,-10.483868351122796,-0.6999969482422097,-2.7027000903735274,-2.555555835182304,0.8714549844677545,6.0,6.0,0.457913090710878
01-04,9.333332008785725,-7.214431347216624,-4.424208250958444,12.994570567273433,15.087560213538273,3.508768627628134,1.4348798845766333,-10.483868351122796,3.9603923000712546,0.0,-2.555555835182304,7.4074030788202085,7.0,5.0,2.420736908017791
01-05,9.333332008785725,-15.869561456890377,1.0480863234017246,18.11730015767507,11.495287031024954,3.508768627628134,3.9096198643374396,-10.505840501449008,1.287129858103175,0.8035770450167271,-1.1111167036458183,7.4074030788202085,9.0,3.0,2.451998777733996
01-06,-33.33333002196431,-14.782605991471728,-2.4268845360477544,18.789690413881114,11.495287031024954,3.930127321770155,3.818954647526666,-3.1128351877065072,2.079204777247408,-5.357137725365427,-1.1111167036458183,7.608694736696152,6.0,6.0,-1.0334959365045913
01-07,-33.33333002196431,-21.658989592740262,-0.2489078107158247,17.8931671035447,11.969634482715286,0.8771921569070334,35.10413865215659,-9.50412691356004,-0.9900980750178164,-7.6642331002878645,-3.644647435140224,2.3809539168378353,5.0,7.0,-0.7349372197720743
01-08,-20.0,-21.658989592740262,-0.2489078107158247,16.10686831176705,11.856817848943752,2.1929803922675832,37.19469221097167,-15.702480458389289,3.7735815105931882,-6.306300210871566,-0.8869197476331192,6.178005935624122,6.0,6.0,1.0416123658181087
01-09,-20.0,-14.97696534477341,-0.3738269583226503,15.396462191384208,5.020726272848814,5.726866833244563,35.07792444609687,-7.85124330794698,0.9708728874782327,-6.422012027451425,-0.8918569092513526,4.911179738457066,6.0,6.0,1.3823439851469947
01-10,0.0,-14.97696534477341,-6.75944346560458,9.74222776222564,-4.470359752535935,4.845810397360801,36.49685613559346,-1.162798891030091,0.972761720922935,-0.9009000301245093,-12.4223556954903,5.956117030884038,5.0,7.0,1.4434124889523374
01-11,0.0,-35.23036024870805,-7.7384963230812005,11.77820598909292,-8.309037731997627,2.2026410897094744,36.27450816706085,-1.162798891030091,5.660372265889793,1.754384313814067,-11.801238280930978,1.7763865460173895,6.0,6.0,-0.39961942534695494
01-12,0.0,-32.01058849732825,-11.818829212907353,10.736762847658838,-9.183667795119463,7.883819520901364,34.999996594020146,-2.713178160256315,7.493059449707408,2.6315764707211,-11.801238280930978,-1.0752677834782465,5.0,7.0,-0.40479623725097885
