,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.24585819244384766,-0.25455570220947266,0.220367431640625,0.6014404296875,-0.3030519485473633,-0.0997004508972168,0.5732545852661133,0.36059474945068537,0.47980642318725586,-0.11679649353027521,5.0,5.0,01-17,0.110500075600364
01-03,0.0,-0.09219741821289062,-0.305466651916503,0.20462799072265625,0.5749053955078107,-0.23174524307251065,-0.0997004508972168,0.5732545852661133,0.33285808563232244,0.366910457611084,-0.06813144683838068,5.0,5.0,01-18,0.11411957307295317
01-04,0.0,-0.12538719177246094,-0.381833553314209,0.17839288711547763,0.39801120758056463,-0.23174524307251065,-0.12689208984375,0.49928712844848544,0.26813507080078125,0.22579050064086914,-0.08759784698486506,5.0,5.0,01-19,0.05601462450894386
01-05,0.0,0.20898008346557617,-0.1170949935913077,0.16789960861206055,0.39801120758056463,-0.14261293411254972,-0.23565673828125,0.10170602798461825,0.11095333099365412,0.16934299468994052,-0.08759784698486506,6.0,5.0,01-20,0.05217552185058561
01-06,0.0,0.3093714714050293,-0.08145809173583896,0.16789960861206055,0.41569995880126953,-0.0623931884765625,-0.244720458984375,0.055475711822509766,0.18492126464843572,0.16934299468994052,0.009733200073242188,7.0,4.0,01-21,0.08398840644142828
01-07,0.0,0.34706878662109375,-0.09673118591308505,0.4092550277709961,0.43338966369629084,0.03565311431884677,-0.6253972053527823,-0.0277385711669913,0.13868999481200994,0.24460697174072177,-0.0875978469848624,6.0,5.0,01-22,0.07010897723111255
01-08,0.0,0.35854196548461914,0.03563737869262695,0.220367431640625,0.008844375610351562,0.03565311431884677,-0.4531865119934073,-0.05547618865966708,0.18492126464843572,0.09407949447631747,-0.1557297706604004,7.0,4.0,01-23,0.024877504868940713
01-09,0.0,0.35854196548461914,-0.0050907135009765625,0.4407367706298828,0.07075691223144531,0.14261293411254794,-0.4803776741027823,-0.0277385711669913,0.06472206115722656,-0.09407949447631836,-0.31145954132080433,5.0,6.0,01-24,0.014420422640713536
01-10,0.0,0.19176816940307617,-0.0152740478515625,0.4774632453918448,-0.45992279052734375,0.09804630279540927,-0.48944091796875,-0.09246110916137695,0.19416713714599432,-0.08467102050781161,-0.3698577880859393,4.0,7.0,01-25,-0.05001661994240541
01-11,0.22229433059692294,0.1352219581604004,-0.05091142654418945,0.4354887008666992,-0.41569900512695135,0.124786376953125,-0.226593017578125,-0.13869047164916992,0.24039745330810547,-0.11289548873901278,-0.4379901885986346,5.0,6.0,01-26,-0.0204173434864391
01-12,0.2611074447631836,0.301175594329834,0.2647380828857422,0.4040074348449698,-0.7960186004638654,0.09804630279540927,-0.2809758186340332,-0.01849222183227628,0.1849222183227539,-0.09407949447631747,-0.5645198822021484,6.0,5.0,01-27,-0.02182626724243164
01-13,0.29639148712158114,0.20693063735961914,0.31564903259277255,0.38826704025268466,-0.8402442932128871,0.124786376953125,-0.43505859375,-0.01849222183227628,0.12944507598876953,0.03763198852539151,-0.5450544357299822,7.0,4.0,01-28,-0.030886173248291095
01-14,0.2787489891052246,0.29912710189819336,0.3512864112854004,0.38826704025268466,-0.24765110015868963,0.22283220291137695,-0.371612548828125,0.046229839324950284,0.11095142364501953,0.14111948013305664,-0.5061221122741699,8.0,3.0,01-29,0.06483424793590199
01-15,0.2787489891052246,0.2274179458618164,0.1883716583251953,0.3305516242980948,-0.19458484649658025,0.05348014831542969,-0.19940185546875,-0.06472301483154297,0.14793682098388672,-0.13171148300170898,-0.22386121749877752,6.0,5.0,01-30,0.037474979053844344
01-16,0.2787489891052246,0.14464569091796964,-0.020365238189697266,0.5456728935241699,-0.29187583923339844,0.16043949127197266,-0.063446044921875,-0.03698444366455078,0.09245967864990234,0.018815994262694424,-0.3017268180847177,6.0,5.0,01-31,0.04785312305797222
01-17,0.4375309944152832,0.0,-0.08145904541015536,1.0178899765014657,-0.3449440002441406,0.08022022247314542,-0.0362548828125,0.03698444366455078,-0.009246826171875,-0.06585550308227539,-0.019466876983644354,4.0,7.0,02-01,0.09230895475907767
01-18,0.5963129997253418,0.051219940185546875,-0.08145809173583984,1.164802074432374,-0.5837497711181641,-0.05347871780395508,0.0634465217590332,0.2034130096435547,0.06472301483154297,0.0,-0.05839920043945401,6.0,5.0,02-02,0.12425743449818004
01-19,0.6474747657775879,-0.09219598770141602,-0.09164047241210938,0.9916553497314462,-0.4687690734863299,-0.19609165191650302,0.072509765625,0.20341253280639737,0.018491744995117188,0.11289548873901367,-0.14599609375,6.0,5.0,02-03,0.09561330621892764
01-20,0.5292711257934561,-0.041385650634765625,-0.05091238021850586,0.7345600128173819,-0.6545076370239258,-0.05347871780395508,0.4894413948059073,0.1756749153137216,0.027738571166992188,0.14111900329589844,-0.39905738830566495,6.0,5.0,02-04,0.08167847720059457
01-21,0.49222278594970614,0.12538814544677734,-0.12218713760375977,0.8342509269714355,-0.6456623077392578,0.04456663131714045,0.661651611328125,0.1756749153137216,-0.14793682098388672,0.037631988525390625,-0.5255875587463388,7.0,4.0,02-05,0.0845466527071867
01-22,0.2699284553527832,0.06105470657348633,-0.05091047286987305,0.902458667755127,-1.087895393371582,0.00891256332397461,0.3988037109375,0.1849207878112793,-0.1571826934814453,0.07526350021362305,-0.7007832527160627,7.0,4.0,02-06,-0.00867540186101724
01-23,0.23111534118652255,0.038927555084228516,-0.04072856903076172,0.8342509269714364,-0.8225564956665039,0.03565263748169034,0.56195068359375,0.32361268997192383,-0.5640096664428693,0.5362539291381827,-0.26279449462890536,7.0,4.0,02-07,0.07924313978715401
01-24,0.026463031768799716,-0.03073263168334872,0.04582023620605469,0.8027691841125488,-0.7783308029174822,-0.10695934295654297,0.3988037109375,1.192739963531496,-0.43456459045410156,0.526845932006835,-0.28225994110107155,6.0,5.0,02-08,0.12369043176824429
01-25,0.029990673065186435,-0.2806873321533203,-0.07127571105957031,0.8027691841125488,-0.6633510589599627,0.33870506286621094,0.2900390625,1.2759547233581552,-0.5085325241088867,0.4233584403991699,-0.03893232345580966,6.0,5.0,02-09,0.14527619968761105
01-26,0.008821964263916016,-0.26839542388916016,-0.015273571014404297,0.7030792236328125,-0.35378742218017756,0.16043901443481445,0.3444209098815918,1.1834945678710938,-0.5455179214477539,0.6021099090576172,0.08759784698486328,7.0,4.0,02-10,0.17336264523592845
01-27,0.12702608108520508,-0.2802786827087411,0.19346332550048828,0.7765350341796875,-0.22996234893799006,0.0,0.0362548828125,1.1557559967041016,-0.49004077911376953,0.2540154457092285,-0.03893232345580966,6.0,5.0,02-11,0.1367124210704455
01-28,-0.031755924224853516,-0.13563299179077148,0.2545571327209464,0.79227590560913,0.061913490295410156,0.12478590011596769,0.19940185546875,1.081787109375,-0.5825004577636701,0.26342296600341797,-0.12653064727783292,7.0,4.0,02-12,0.17288403077559036
