,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.13999998569488525,0.8099999427795415,-0.08000016212463379,-0.009999990463257058,-1.4199995994567853,-0.20000028610229403,0.2399997711181623,-0.06000041961669922,0.7999992370605469,0.11999988555908381,0.7800006866455078,0.5200004577636719,7.0,5.0,01-17,0.13666662573814417
01-03,0.01999998092651356,0.8099999427795415,-0.07000017166137695,-0.09000003337860107,-0.43000030517578036,-0.24000024795532315,0.8299999237060547,-0.06000041961669922,1.0,-0.25,1.2299995422363281,0.07999992370605469,6.0,6.0,01-18,0.23583317796389267
01-04,0.01999998092651356,0.940000057220459,0.15000009536743164,-0.009999990463256614,0.06999969482421964,-0.2800002098083496,0.8299999237060547,0.06999969482422053,1.0,-0.07999992370605291,1.3400001525878942,0.21999931335448863,9.0,3.0,01-19,0.3558332324028019
01-05,-0.06999999284744285,0.860000133514405,0.19000005722045898,0.10000002384185813,-0.3900003433227539,-0.2800002098083496,0.8000001907348633,-0.3899993896484357,0.40000057220458984,-0.09999942779541016,0.8699989318847656,0.21999931335448863,7.0,5.0,01-20,0.18416665494441978
01-06,0.050000011920929066,0.9500000476837154,0.2200000286102295,0.10000002384185813,-0.3900003433227539,-0.3900003433227539,0.9900007247924787,-0.1399993896484375,0.6999998092651367,-0.34999942779541016,0.8699989318847656,0.6199989318847621,8.0,4.0,01-21,0.26916658381621
01-07,0.07999998331069913,0.8600000143051143,0.13000011444091797,0.059999942779541016,-0.5400004386901855,-0.36999988555908203,0.8199996948242205,-1.119999885559082,0.4499998092651367,-0.39999961853027344,0.8699989318847656,0.7399997711181641,8.0,4.0,01-22,0.13166653613249468
01-08,0.04999995231628396,0.6100001335144043,0.2200000286102295,0.059999942779541016,-0.23999977111816317,-0.2800002098083487,1.0299997329711914,-0.9699993133544922,0.19999980926513672,-0.5500001907348633,0.6300010681152379,1.590000152587887,8.0,4.0,01-23,0.19583344459533705
01-09,0.12999993562698353,0.16000008583068803,0.2200000286102295,0.059999942779541016,0.5300002098083505,-0.32000017166137606,0.5,-0.9200000762939453,0.4799995422363299,-0.5199995040893572,1.3400001525878906,2.3700008392333984,9.0,3.0,01-24,0.33583341538906114
01-10,0.12999993562698353,0.00999999046325728,0.15000009536743164,-0.059999942779540794,0.6300001144409189,-0.26000022888183594,0.6999998092651349,-0.9400005340576154,0.75,-1.1999998092651367,1.9699993133544922,2.5300006866455043,8.0,4.0,01-25,0.3674999525149662
01-11,0.06000000238418601,-0.06999993324279785,0.0,-0.1200000047683718,0.5100002288818359,-0.1100001335144043,0.21999931335448863,-0.8600006103515625,0.5000000000000018,-0.8999996185302734,1.25,1.5799999237060511,6.0,6.0,01-26,0.17166659732659614
