,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,54.54545454545454,-8.69565067159056,-24.999995032946444,0.0,19.99999682108561,0.0,0.0,0.0,0.0,-283.3333488553767,0.0,15.384612739438733,3.0,9.0,-18.924910871161234
01-03,54.54545454545454,-8.69565067159056,-24.999995032946444,0.0,19.99999682108561,0.0,0.0,0.0,0.0,-283.3333488553767,0.0,15.384612739438733,3.0,9.0,-18.924910871161234
01-04,54.54545454545454,-8.69565067159056,-66.66667108182565,0.0,19.99999682108561,0.0,0.0,0.0,0.0,-283.3333488553767,0.0,15.384612739438733,3.0,9.0,-22.397133875234502
01-05,56.52173913043478,-8.69565067159056,-66.66667108182565,0.0,19.99999682108561,0.0,0.0,0.0,0.0,-283.3333488553767,0.0,15.384612739438733,3.0,9.0,-22.232443493152815
01-06,45.83333333333333,-8.69565067159056,-24.999995032946444,0.0,19.99999682108561,0.0,0.0,0.0,0.0,-283.3333488553767,0.0,15.384612739438733,3.0,9.0,-19.65092097217134
01-07,45.83333333333333,-8.69565067159056,0.0,0.0,19.99999682108561,0.0,0.0,0.0,0.0,0.0,0.0,15.384612739438733,3.0,9.0,6.043524351855592
01-08,40.909090909090914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.384612739438733,2.0,10.0,4.691141970710803
01-09,18.181818181818183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91304453458135,0.0,0.0,2.0,10.0,7.674571893033295
01-10,13.636363636363635,-15.00000158945721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91304453458135,0.0,0.0,2.0,10.0,6.045783881790648
01-11,17.391304347826086,-15.00000158945721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91304453458135,0.0,0.0,2.0,10.0,6.358695607745852
01-12,17.391304347826086,-15.00000158945721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91304453458135,0.0,0.0,2.0,10.0,6.358695607745852
01-13,9.565215179885653,7.9999987284342335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91304453458135,84.00000035762787,0.0,4.0,8.0,14.623188233377425
01-14,-29.411764705882355,7.9999987284342335,25.000004967053545,0.0,-149.99999006589292,0.0,0.0,0.0,0.0,73.91304453458135,84.00000035762787,0.0,4.0,8.0,0.9584411513268106
01-15,-4.545454545454546,7.9999987284342335,25.000004967053545,0.0,-149.99999006589292,0.0,0.0,0.0,0.0,73.91304453458135,84.00000035762787,0.0,4.0,8.0,3.030633664695794
01-16,-9.090909090909092,7.9999987284342335,25.000004967053545,0.0,-149.99999006589292,0.0,0.0,0.0,0.0,73.91304453458135,84.00000035762787,0.0,4.0,8.0,2.651845785907915
01-17,-9.090909090909092,7.9999987284342335,25.000004967053545,0.0,-149.99999006589292,0.0,0.0,0.0,0.0,73.91304453458135,84.00000035762787,0.0,4.0,8.0,2.651845785907915
01-18,-9.090909090909092,7.9999987284342335,25.000004967053545,0.0,-149.99999006589292,0.0,0.0,0.0,0.0,0.0,84.00000035762787,0.0,3.0,9.0,-3.5075745919738637
01-19,-9.090909090909092,7.9999987284342335,0.0,0.0,-149.99999006589292,0.0,0.0,0.0,0.0,0.0,84.00000035762787,0.0,2.0,10.0,-5.590908339228325
01-20,-18.811884179745,7.9999987284342335,-14.285724017085325,0.0,-149.99999006589292,0.0,0.0,0.0,0.0,0.0,84.00000035762787,0.0,2.0,10.0,-7.591466598055095
01-21,-8.910893831432917,39.39393705864866,-14.285724017085325,0.0,-149.99999006589292,0.0,0.0,0.0,0.0,0.0,84.00000035762787,0.0,2.0,10.0,-4.150222541511219
01-22,-13.86138900558896,39.39393705864866,-14.285724017085325,0.0,-149.99999006589292,0.0,0.0,0.0,0.0,0.0,84.00000035762787,0.0,2.0,10.0,-4.562763806024222
01-23,-13.86138900558896,39.39393705864866,-14.285724017085325,0.0,-149.99999006589292,0.0,0.0,0.0,0.0,0.0,84.00000035762787,0.0,2.0,10.0,-4.562763806024222
01-24,-13.86138900558896,35.483872290911265,-14.285724017085325,0.0,-149.99999006589292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-11.888602566471327
01-25,-13.86138900558896,33.33333333333333,-14.285724017085325,0.0,0.0,0.0,0.0,18.1818144873154,0.0,0.0,0.0,0.0,2.0,10.0,1.9473362331645367
01-26,-13.86138900558896,21.875003104408457,-14.285724017085325,0.0,0.0,0.0,0.0,18.1818144873154,0.0,0.0,0.0,0.0,2.0,10.0,0.992475380754131
01-27,26.08695652173913,21.875003104408457,-14.285724017085325,0.0,0.0,0.0,0.0,18.1818144873154,0.0,0.0,0.0,13.333339956071377,4.0,8.0,5.432615837704087
01-28,4.3478260869565215,16.666666666666664,-14.285724017085325,0.0,0.0,0.0,0.0,18.1818144873154,0.0,0.0,0.0,13.333339956071377,4.0,8.0,3.186993598327053
01-29,4.3478260869565215,16.666666666666664,-14.285724017085325,0.0,0.0,0.0,0.0,18.1818144873154,0.0,0.0,0.0,13.333339956071377,4.0,8.0,3.186993598327053
01-30,4.3478260869565215,16.666666666666664,-14.285724017085325,0.0,0.0,0.0,0.0,18.1818144873154,0.0,0.0,0.0,13.333339956071377,4.0,8.0,3.186993598327053
01-31,12.173915254896956,16.666666666666664,-14.285724017085325,0.0,0.0,0.0,0.0,18.1818144873154,0.0,0.0,0.0,13.333339956071377,4.0,8.0,3.8391676956554224
02-01,12.173915254896956,16.666666666666664,-14.285724017085325,0.0,0.0,0.0,0.0,18.1818144873154,0.0,0.0,0.0,13.333339956071377,4.0,8.0,3.8391676956554224
02-02,12.173915254896956,24.242421323310825,0.0,0.0,0.0,0.0,0.0,18.1818144873154,0.0,0.0,0.0,13.333339956071377,4.0,8.0,5.66095758513288
02-03,8.181820493755907,0.0,0.0,0.0,0.0,0.0,0.0,18.1818144873154,0.0,0.0,0.0,13.333339956071377,3.0,9.0,3.3080812447618904
02-04,8.181820493755907,6.060600514290569,0.0,0.0,0.0,0.0,0.0,18.1818144873154,0.0,0.0,0.0,13.333339956071377,4.0,8.0,3.813131287619438
02-05,8.181820493755907,9.090905587972992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.333339956071377,3.0,9.0,2.550505503150023
02-06,8.181820493755907,3.0302954406081475,0.0,22.222227127954216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.333339956071377,4.0,8.0,3.897306918199137
02-07,-4.545454545454546,3.0302954406081475,0.0,22.222227127954216,0.0,0.0,0.0,0.0,0.0,0.0,3.8461503192516595,0.0,3.0,9.0,2.0461015285299564
