,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.053187370300292525,0.0,0.24789476394653231,0.0,0.0,0.0,0.0,0.0,0.21350955963134766,0.0,3.0,9.0,01-17,0.04288264115651438
01-03,0.0,0.0,0.053187370300292525,0.0,0.24789476394653231,0.0,0.0,0.0,0.0,0.0,0.21350955963134766,0.0,3.0,9.0,01-18,0.04288264115651438
01-04,0.0,0.0,0.10637474060058638,0.0,0.24789476394653231,0.0,0.0,0.0,0.0,0.0,0.21350955963134766,0.0,3.0,9.0,01-19,0.047314922014872196
01-05,0.0,0.0,0.10637474060058638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21350955963134766,0.0,2.0,10.0,01-20,0.026657025019327835
01-06,0.0,0.0,0.10637474060058638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21350955963134766,0.0,2.0,10.0,01-21,0.026657025019327835
01-07,0.0,0.11131048202514693,0.10637474060058638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21350955963134766,0.0,3.0,9.0,01-22,0.035932898521423416
01-08,0.0,0.11131048202514693,0.05318737030029386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21350955963134766,0.0,3.0,9.0,01-23,0.0315006176630657
01-09,0.0,0.11131048202514693,0.05318737030029386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21350955963134766,0.0,3.0,9.0,01-24,0.0315006176630657
01-10,0.0,0.11131048202514693,0.05318737030029386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-25,0.013708154360453398
01-11,0.0,0.11131048202514693,0.05318737030029386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-26,0.013708154360453398
01-12,0.0,0.11131048202514693,0.060785770416260654,0.7996468544006357,0.0,0.0,-0.15624761581420898,0.0,0.0,0.0,0.0,0.1599998474121085,4.0,8.0,01-27,0.08129127820332856
01-13,0.0,0.11131048202514693,0.060785770416260654,0.7996468544006357,0.0,0.0,-0.15624761581420898,0.0,0.0,0.0,0.0,0.1599998474121085,4.0,8.0,01-28,0.08129127820332856
01-14,0.0,0.11131048202514693,0.007598400115966797,0.7996468544006357,-0.12394857406616211,0.0,-0.10416603088378906,0.0,0.0,0.0,0.0,0.1599998474121085,4.0,8.0,01-29,0.07087008158365889
01-15,0.2905346155166624,0.11131048202514693,0.007598400115966797,0.7196812629699707,-0.12394857406616211,0.0,-0.10416603088378906,0.0,0.1830735206604004,0.0,0.0,0.1599998474121085,6.0,6.0,01-30,0.10367362697919204
01-16,0.2905346155166624,0.11131048202514693,0.007598400115966797,0.7196812629699707,-0.12394857406616211,0.0,-0.10416603088378906,0.0,0.1830735206604004,0.0,0.0,0.1599998474121085,6.0,6.0,01-31,0.10367362697919204
01-17,0.2905346155166624,-0.3190896511077881,0.007598400115966797,0.7196812629699707,0.2478947639465332,0.0,-0.10416603088378906,0.0,0.1830735206604004,0.0,0.0,0.1599998474121085,6.0,6.0,02-01,0.0987938940525054
01-18,0.2905346155166624,-0.3190896511077881,0.007598400115966797,0.9595756530761719,0.2478947639465332,0.0,-0.10416603088378906,0.0,0.1830735206604004,0.0,0.0,0.1599998474121085,6.0,6.0,02-02,0.11878509322802216
01-19,0.2905346155166624,-0.3190896511077881,0.007598400115966797,0.9595756530761719,0.2478947639465332,0.0,-0.10416603088378906,0.0,0.1830735206604004,0.0,0.0,0.1599998474121085,6.0,6.0,02-03,0.11878509322802216
01-20,0.2905346155166624,-0.430400133132935,0.007598400115966797,0.9595756530761719,0.2478947639465332,0.0,-0.10416603088378906,0.0,0.1830735206604004,0.0,0.0,0.1599998474121085,6.0,6.0,02-04,0.10950921972592659
01-21,0.036316514015197754,-0.430400133132935,0.007598400115966797,0.9595756530761719,0.2478947639465332,0.0,-0.10416603088378906,0.0,0.1830735206604004,0.0,0.0,0.1599998474121085,6.0,6.0,02-05,0.08832437793413787
01-22,0.036316514015197754,-0.430400133132935,0.007598400115966797,0.9595756530761719,0.2478947639465332,0.0,-0.10416603088378906,0.0,0.1830735206604004,0.0,0.0,0.1599998474121085,6.0,6.0,02-06,0.08832437793413787
01-23,0.036316514015197754,-0.430400133132935,0.007598400115966797,0.9595756530761719,0.2478947639465332,0.0,0.05208158493041992,0.0,0.1830735206604004,0.0,0.0,0.0,6.0,6.0,02-07,0.08801169196764624
01-24,0.036316514015197754,-0.48234486579895064,0.007598400115966797,0.9595756530761719,0.2478947639465332,0.0,0.05208158493041992,0.0,0.1830735206604004,0.0,0.0,0.0,6.0,6.0,02-08,0.08368296424547828
01-25,0.036316514015197754,-0.48234486579895064,0.0,0.15992879867553622,0.3718433380126953,0.0,0.05208158493041992,0.0,0.1830735206604004,0.0,0.0,0.0,5.0,7.0,02-09,0.02674157420794158
01-26,0.036316514015197754,-0.48234486579895064,0.0,0.23989439010620117,0.3718433380126953,0.0,0.05208158493041992,0.0,0.0,0.0,0.0,0.0,4.0,8.0,02-10,0.018149246772130295
01-27,0.036316514015197754,-0.48234486579895064,0.0,0.23989439010620117,0.3718433380126953,-0.4235367774963379,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-11,-0.021485616763432858
01-28,-0.2542181015014646,-0.12615156173706055,0.0,0.23989439010620117,0.3718433380126953,-0.4235367774963379,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-12,-0.01601405938466388
01-29,-0.2542181015014646,-0.12615156173706055,0.0,0.23989439010620117,0.3718433380126953,-0.4235367774963379,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-13,-0.01601405938466388
01-30,-0.2542181015014646,-0.12615156173706055,0.0,0.23989439010620117,0.0,-0.4235367774963379,0.0,0.0,0.0,-0.3762955665588388,0.0,0.0,1.0,11.0,02-14,-0.07835896809895838
01-31,-0.2542181015014646,-0.12615156173706055,0.0,-0.07996511459350586,0.0,-0.4235367774963379,0.0,0.0,0.0,-0.3762955665588388,0.0,0.0,0.0,12.0,02-15,-0.10501392682393397
02-01,-0.2542181015014646,-0.12615156173706055,0.0,-0.22390079498290927,0.0,-0.4235367774963379,0.0,-0.8005657196044913,0.0,-0.3762955665588388,0.0,0.0,0.0,12.0,02-16,-0.1837223768234252
02-02,-0.2542181015014646,-0.12615156173706055,0.0,-0.22390079498290927,0.0,-0.4235367774963379,0.0,-0.8005657196044913,0.0,-0.3762955665588388,0.0,0.0,0.0,12.0,02-17,-0.1837223768234252
02-03,0.0,-0.12615156173706055,0.0,-0.22390079498290927,0.0,-0.4235367774963379,0.0,0.23127460479736328,0.0,-0.3762955665588388,0.0,0.0,1.0,11.0,02-18,-0.07655084133148193
02-04,0.0,-0.07420682907104492,0.0,-0.22390079498290927,0.0,-0.4235367774963379,0.0,0.23127460479736328,0.0,-0.3762955665588388,0.0,0.0,1.0,11.0,02-19,-0.07222211360931396
02-05,0.21790122985839822,-0.07420682907104492,0.0,-0.22390079498290927,0.0,-0.4235367774963379,0.0,0.23127460479736328,0.0,-0.31985139846801847,0.0,0.0,2.0,10.0,02-20,-0.04935999711354575
02-06,0.21790122985839822,-0.07420682907104492,0.0,-0.22390079498290927,0.0,-0.4235367774963379,0.0,0.23127460479736328,0.0,-0.31985139846801847,0.0,0.0,2.0,10.0,02-21,-0.04935999711354575
02-07,0.21790122985839822,-0.07420682907104492,0.0,-0.22390079498290927,0.0,0.0,0.0,0.23127460479736328,0.0,-0.31985139846801847,0.0,0.0,2.0,10.0,02-22,-0.014065265655517597
02-08,0.21790122985839822,-0.07420682907104492,0.0,-0.3598406314849849,0.0,0.0,0.0,0.23127460479736328,0.0,0.2351846694946289,0.0,0.0,3.0,9.0,02-23,0.020859420299530047
02-09,0.10895085334777832,-0.07420682907104492,0.0,-0.3598406314849849,0.0,0.0,0.0,0.23127460479736328,0.0,0.2351846694946289,0.0,0.0,3.0,9.0,02-24,0.01178022225697839
02-10,0.10895085334777832,0.0,0.0,-0.3598406314849849,0.0,0.0,0.0,0.23127460479736328,0.0,0.6114802360534677,0.0,0.0,3.0,9.0,02-25,0.0493220885594687
02-11,0.10895085334777832,0.0,0.0,-0.27987551689147905,0.0,0.0,0.0,1.0318403244018546,0.0,0.6114802360534677,0.0,0.0,3.0,9.0,02-26,0.12269965807596846
02-12,0.10895085334777832,0.0,0.0,-0.27987551689147905,0.0,0.0,0.0,1.0318403244018546,0.0,0.6114802360534677,0.0,0.0,3.0,9.0,02-27,0.12269965807596846
02-13,0.10895085334777832,0.0,-0.29633140563964844,-0.27987551689147905,0.0,0.0,0.0,0.0,0.0,0.6114802360534677,0.0,0.0,2.0,10.0,02-28,0.012018680572509877
02-14,0.10895085334777832,0.07420682907104492,-0.11397314071655318,-0.13593983650207564,0.0,0.0,0.0,0.0,0.0,0.6114802360534677,0.0,0.0,3.0,9.0,02-29,0.04539374510447184
02-15,0.10895085334777832,0.07420682907104492,-0.11397314071655318,-0.13593983650207564,0.0,0.0,0.0,0.0,0.0,0.5550360679626474,0.0,0.0,3.0,9.0,03-01,0.040690064430236816
02-16,0.10895085334777832,0.07420682907104492,-0.11397314071655318,-0.13593983650207564,0.0,0.0,0.0,0.0,0.0,0.5550360679626474,0.0,0.0,3.0,9.0,03-02,0.040690064430236816
02-17,0.10895085334777832,0.07420682907104492,-0.11397314071655318,-0.13593983650207564,0.0,0.0,0.0,-0.10674190521240234,0.0,0.5550360679626474,0.0,0.0,3.0,9.0,03-03,0.03179490566253662
02-18,-0.1089503765106199,0.3710341453552246,-0.11397314071655318,0.0,0.0,0.0,0.0,-0.10674190521240234,0.0,0.5550360679626474,0.0,0.0,2.0,10.0,03-04,0.04970039923985805
02-19,-0.232427716255188,0.3710341453552246,-0.11397314071655318,0.0,0.0,0.0,0.0,-0.10674190521240234,0.0,0.5550360679626474,0.0,0.0,2.0,10.0,03-05,0.039410620927810704
02-20,-0.1234773397445681,0.3710341453552246,-0.11397314071655318,0.0,0.0,0.0,0.0,-0.10674190521240234,0.0,0.5550360679626474,0.0,0.0,2.0,10.0,03-06,0.048489818970362364
02-21,-0.1234773397445681,0.3710341453552246,-0.11397314071655318,0.0,0.0,0.0,0.0,-0.10674190521240234,0.0,0.0,0.0,0.0,1.0,11.0,03-07,0.002236813306808416
02-22,-0.1234773397445681,0.07420682907104492,-0.11397314071655318,0.0,0.0,0.0,0.0,-0.10674190521240234,0.0,0.0,0.0,0.0,1.0,11.0,03-08,-0.022498796383539892
02-23,-0.1234773397445681,0.07420682907104492,-0.11397314071655318,0.0,0.0,0.0,0.0,0.08005666732788086,0.0,0.0,0.0,0.0,2.0,10.0,03-09,-0.006932248671849624
02-24,-0.1234773397445681,0.07420682907104492,0.18235826492309526,0.0,0.0,0.0,-0.14756631851196378,0.08005666732788086,0.0,0.0,0.0,-0.7100000381469718,3.0,9.0,03-10,-0.05370182792345688
02-25,-0.1234773397445681,0.0,0.0,0.0,0.0,-0.07623720169067383,-0.14756631851196378,0.08005666732788086,0.0,0.0,0.0,-0.7100000381469718,1.0,11.0,03-11,-0.08143535256385805
02-26,-0.1234773397445681,0.0,0.0,0.0,0.0,-0.12706279754638672,-0.14756631851196378,0.08005666732788086,0.0,0.0,0.0,-0.7100000381469718,1.0,11.0,03-12,-0.08567081888516746
02-27,-0.1234773397445681,0.0,0.0,0.0,0.0,-0.12706279754638672,-0.14756631851196378,0.08005666732788086,0.0,0.0,0.0,-0.7100000381469718,1.0,11.0,03-13,-0.08567081888516746
02-28,-0.1234773397445681,0.0,0.0,0.0,0.0,-0.12706279754638672,-0.14756631851196378,0.08005666732788086,0.0,0.0,0.0,-0.7100000381469718,1.0,11.0,03-14,-0.08567081888516746
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08005666732788086,0.0,0.0,0.0,-0.7100000381469718,1.0,2.0,03-15,-0.05249528090159091
03-01,-0.1234773397445681,0.0,0.0,0.0,0.0,-0.12706279754638672,-0.14756631851196378,0.1867985725402832,0.0,0.0,0.0,-0.7100000381469718,1.0,11.0,03-16,-0.07677566011746727
03-02,-0.1234773397445681,0.0,0.0,0.0,0.0,-0.12706279754638672,-0.14756631851196378,0.1867985725402832,0.0,0.0,0.0,-0.7100000381469718,1.0,11.0,03-17,-0.07677566011746727
03-03,-0.1234773397445681,-0.2968273162841797,-0.5698690414428706,0.0,0.0,-0.12706279754638672,-0.14756631851196378,0.1867985725402832,0.0,0.0,0.0,-0.7100000381469718,1.0,11.0,03-18,-0.14900035659472147
03-04,0.0,-0.2968273162841797,-0.5698690414428706,0.0,0.0,-0.12706279754638672,-0.14756631851196378,0.1867985725402832,0.0,0.0,0.0,-0.7100000381469718,1.0,11.0,03-19,-0.1387105782826741
03-05,0.0,0.0,-0.5698690414428706,0.0,0.0,-0.12706279754638672,-0.14756631851196378,0.0,0.0,0.0,0.0,-0.7100000381469718,0.0,12.0,03-20,-0.12954151630401609
03-06,0.0,0.0,-0.5698690414428706,0.0,0.0,0.45742034912109375,-0.14756631851196378,0.1690082550048828,0.0,0.0,0.0,0.0,2.0,10.0,03-21,-0.0075838963190714885
03-07,0.0,0.3710343837738037,0.2659378051757817,0.0,0.0,0.45742034912109375,0.0,0.1690082550048828,0.0,0.0,0.0,0.0,4.0,8.0,03-22,0.1052833994229635
03-08,0.0,0.3710343837738037,0.2659378051757817,0.0,0.0,0.5336575508117676,0.0,0.1690082550048828,0.0,0.0,0.0,0.0,4.0,8.0,03-23,0.11163649956385298
03-09,0.0,0.3710343837738037,0.2659378051757817,0.0,0.0,0.5336575508117676,0.0,0.1690082550048828,0.0,0.0,0.0,0.0,4.0,8.0,03-24,0.11163649956385298
03-10,0.0,0.3710343837738037,0.2659378051757817,0.0,0.0,0.5336575508117676,0.0,0.1690082550048828,0.0,0.0,0.0,0.0,4.0,8.0,03-25,0.11163649956385298
03-11,0.0,0.3710343837738037,0.2659378051757817,0.0,0.0,0.5844831466674805,0.0,0.1690082550048828,0.0,0.0,0.0,0.0,4.0,8.0,03-26,0.1158719658851624
03-12,0.1234773397445681,0.3710343837738037,0.2659378051757817,0.0,0.0,0.5844831466674805,0.0,0.1690082550048828,0.0,0.0,0.0,0.0,5.0,7.0,03-27,0.12616174419720974
03-13,0.1234773397445681,0.3710343837738037,0.2659378051757817,0.0,0.0,0.5844831466674805,0.0,0.1690082550048828,0.0,0.0,0.0,0.0,5.0,7.0,03-28,0.12616174419720974
03-14,0.1234773397445681,0.3710343837738037,0.2659378051757817,0.0,0.0,0.5844831466674805,0.0,-0.08005666732788086,0.0,0.0,0.0,0.0,4.0,8.0,03-29,0.10540633400281275
03-15,0.1234773397445681,0.3710343837738037,0.2659378051757817,0.0,0.0,0.5844831466674805,0.0,-0.08005666732788086,0.0,0.0,0.0,0.0,4.0,8.0,03-30,0.10540633400281275
03-16,0.1234773397445681,0.3710343837738037,0.8358068466186523,0.0,0.0,0.5844831466674805,0.0,-0.08005666732788086,0.0,0.0,0.0,0.0,4.0,8.0,03-31,0.15289542078971866
03-17,0.1234773397445681,0.3710343837738037,0.8358068466186523,0.0,0.0,0.5844831466674805,0.0,-0.24906492233276367,0.0,0.0,0.0,0.0,4.0,8.0,04-01,0.13881139953931174
03-18,0.1234773397445681,0.0,0.0,0.0,0.0,0.6183652877807617,0.0,-0.24906492233276367,0.0,-1.2041459083557138,0.0,0.0,2.0,10.0,04-02,-0.05928068359692897
03-19,0.1234773397445681,0.0,0.0,0.0,0.0,0.03388214111328125,0.0,-0.24906492233276367,-0.018307209014892578,-1.2041459083557138,0.2814455032348633,0.0,3.0,9.0,04-03,-0.08605942130088812
