,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.327168824685409,0.07402093791573246,-4.132902938213343,-0.6202629301738211,0.5653275889232405,3.2600406761269136,0.48510496894048705,-0.06910349013818301,0.2136733123411774,-1.8168604348948871,2.0769265981820917,1.289006671191324,8.0,4.0,0.3876783154071785
01-03,-2.680221534495495,0.07402093791573246,-5.414280753122657,0.3412917294366655,0.1878565193730433,2.3502613783508113,-0.415796705983879,-0.06910349013818301,0.07132830638602612,-2.1786436244554075,1.30769289456881,0.6105844910814627,7.0,5.0,-0.48458415425692253
01-04,-2.680221534495495,-0.2971765359558952,-6.827640959175593,-0.06848818456339771,-0.18785054771182283,1.3646653315225812,-0.415796705983879,0.48110410708524853,0.35638055371706195,-1.9636396928267046,1.3846177321213804,0.6105844910814627,5.0,7.0,-0.6869551620987543
01-05,-1.4611858465671252,0.593471264263728,-6.395352659495892,-0.13727150434172603,-0.43832590687591766,1.3646653315225812,0.1378391278303456,-0.13764940214201948,0.4273534172344844,-1.8909107555042615,1.3846177321213804,0.6105844910814627,6.0,6.0,-0.49518039257274654
01-06,0.0,1.3254808997573115,-7.112974017043109,0.3431656699231789,-0.43832590687591766,1.5885025257580299,-0.6228384344350343,-1.1049779429876738,0.5698000279445594,-1.8909107555042615,1.3846177321213804,0.812463341328615,6.0,6.0,-0.42883307166774326
01-07,0.5352401374890393,1.9019767917391572,-7.280333886570883,-0.06863575217085692,-0.6905248477354252,2.1788125673205556,0.06896709573679957,-1.7421602324333527,-0.35612671560338205,-2.1881851925611735,1.308699609617546,0.4067825058759269,6.0,6.0,-0.49379065994133736
01-08,-1.3392908460632535,1.6093655142718502,-5.690379213634478,0.5457020773446792,-0.31153362483484504,1.4328848474962463,-0.48678507835282103,-1.6027842238480245,-0.7868427321419362,-2.1881851925611735,0.4622455166284658,1.0135173666990582,5.0,7.0,-0.6118404657496861
01-09,-1.6964333686902575,1.2435996733368986,-3.779786649656732,0.8163257626945449,-0.5614482141780114,1.5048894645538486,-1.0431127770273114,-1.7421602324333527,-0.7868427321419362,-2.121433505738859,1.3036815704851257,0.6747599855237365,5.0,7.0,-0.5156634186060255
01-10,-1.7857126131349395,1.4598526426976854,-2.766478060563208,1.6216200542241284,-0.37429484324581463,0.5267095186241103,-0.9735767886549631,-1.178101681903438,-0.14255494044429529,-1.4609259975876139,0.15348813890418106,0.4048547043043393,5.0,7.0,-0.37625998889831896
01-11,-3.0741336890958038,0.881056435883782,-1.693548746833441,2.3616696019072694,-0.31191038626842305,1.0534262131271943,-0.5540227126394939,-0.5509636445175157,-0.42857442583356586,-0.656456253373262,-0.5372267838302659,0.26990528121938523,4.0,8.0,-0.2700649258545117
01-12,-2.9810292032830357,0.7320602409403033,0.8835313924694517,2.2237191395749902,0.0,1.718987249203436,-0.6237016679452944,-1.456310936448652,-0.7896601167795869,-0.3646986914350238,0.15348813890418106,0.47138482626493583,6.0,6.0,-0.0026858023778578897
01-13,-0.3584226021499716,1.386858270281177,2.4800033569335938,1.2803270357411938,0.4965854790511326,1.2021096622251908,0.2770080541232645,0.4814284388436788,-0.6460886619970301,-0.43763982093182263,0.7627721618167718,0.6720455692246617,9.0,3.0,0.6330822452634867
01-14,4.585541893886141,2.2512738512068657,3.919998168945313,1.6172491148951331,0.43478070289231047,1.3473005698132807,0.8247414706942685,-0.34482890161975904,-0.7178709662932189,-1.1013257963653245,0.7627721618167718,1.4065641919255152,9.0,3.0,1.2488497051497747
01-15,4.115589000778138,2.1060341749214553,3.6800003051757812,1.6835016402555616,-0.31506106550360463,1.93308723099558,0.8202316105290599,-0.2068947101461599,-0.7902274143272427,-1.5486727997675735,0.15361334147838557,1.4046825473323763,8.0,4.0,1.0863236551434798
01-16,1.4886171204747862,1.3798150162768723,3.9106127818086875,2.9900319173561805,-1.2682295717161742,1.7100337955238571,1.2303506751042954,0.13793419147359914,-0.5014304773133236,-3.300829231627532,0.3831432184220487,1.4676405384499986,9.0,3.0,0.8023074978527746
01-17,1.8388794811210065,1.1644821694133736,4.0637467819191695,2.9255291323091863,-1.2714607041305566,1.0408876701395644,0.8885858743951616,0.2067586917455184,-0.3576551671822638,-3.6953224936669837,0.6120881834277073,1.6010658758019547,9.0,3.0,0.7514654579410699
01-18,0.7085910006763569,1.3798150162768723,4.671418426301477,3.125001783383646,-2.03432742617057,1.4126363054103268,1.0914041546893585,0.7539452309878916,-0.4291875649596851,-2.619763401676439,0.6886010305228459,1.2675088944923059,9.0,3.0,0.834636954161199
01-19,0.7964615138828549,1.5942048115080143,6.053462591188545,2.5913643746187396,-1.9071910561958518,1.9230785508778176,1.7615191385503972,1.0252944021273651,-0.28694378089735556,-2.619763401676439,0.22953124461872185,1.2675088944923059,9.0,3.0,1.035710606924593
01-20,0.08912859753863753,1.2996411568089796,3.9463298894174366,2.325583900558344,-1.2634287043801182,2.3564042461120214,1.7615191385503972,2.247955836824497,-0.28694378089735556,-2.3203624819089326,0.8364993145873592,1.464715448228173,9.0,3.0,1.0380868801199532
01-21,1.147397310823589,0.8683059928288362,2.9992116192004823,1.6611295470541316,-1.1994983095159597,2.2123907186674217,2.376099379988662,1.7029972398015318,-0.645625217338907,-2.3970013908643004,1.3615756546140714,1.464715448228173,9.0,3.0,0.962641499457311
01-22,2.210433162905865,1.4471766547146971,2.131021753258337,1.986756179840981,-1.7777821374317957,0.8208929836470471,1.3661253978772918,1.0899171940459422,-0.7178709662932189,-2.936749632264455,1.2869044345422425,1.2658263235201126,9.0,3.0,0.681054279030254
01-23,2.122022244810955,1.1577413237717602,2.515728315886903,1.7916357634837021,-1.8424454875753928,-0.2998497855734099,1.434426456436228,1.7711186885341208,-0.7902274143272427,-3.320751550062647,1.5117144080515066,1.0659549964845572,8.0,4.0,0.5930889966600866
01-24,1.3262649570235243,0.9427129427159855,1.8987398597600968,1.5282424783770983,-1.962027948572317,0.22488555193435747,1.3661253978772918,1.6371062320340377,-0.2865326772473052,-3.3157465350792594,0.832077217319793,0.8660900230419402,9.0,3.0,0.4214947915987703
01-25,3.0408373111190468,0.7988424596568767,1.9685039665718378,1.0666656494140625,-1.8987353614766531,-0.14992131829529173,1.0958958692185945,1.9047601129539542,0.49999782017300376,-2.3290717969136634,0.832077217319793,0.5329774982422903,9.0,3.0,0.6135691189986544
01-26,3.793107927483265,0.5083561813468919,1.729561811402347,1.3289023703020488,-0.44303603784299234,-0.07490093574377049,0.4137959973565464,0.683062698938652,0.8547000419168391,-1.8782869430382745,1.5128578307516545,0.3337732883073532,9.0,3.0,0.7301578525983801
01-27,2.241381209755562,-0.2913395255716698,1.2608341426538865,0.0,-0.12617983348907005,0.6691461253842794,-0.6920441715550147,1.427600527548513,0.5698000279445594,-0.1502592295931078,1.5128578307516545,0.5992020628825768,7.0,5.0,0.5850832638926807
01-28,2.226029298703184,-0.8070407612154162,1.103226117240006,0.0664467026916989,-0.252684535981114,0.0,-1.5267194264982482,1.2253189696603666,0.4273534172344844,-0.07507679512725493,1.8839486916048778,0.39973630047819597,7.0,5.0,0.389211498232565
01-29,2.6724173226054844,-1.027148511718824,0.4728090459130695,-0.19986497344261683,0.5674602828612404,0.0,-2.805046368233042,0.6807313182564496,0.0,-0.9848493660558397,1.5094325227557355,0.06666819254557292,6.0,6.0,0.07938412212393577
01-30,2.5862084557694756,-1.2472492653454408,1.3281255762558482,0.0664467026916989,0.6944482909843339,-0.8955286764893227,-3.506311304170339,0.4084374925544911,-0.28694378089735556,-0.37850257827763817,1.4328848474962463,0.13324755135704486,7.0,5.0,0.027938609327420247
01-31,3.275862947797365,-1.2472492653454408,-0.3177121633696351,-0.33355698130963723,-0.6357303520652839,-1.343285897761271,-3.506311304170339,0.4084374925544911,-1.0115562724344302,-0.07490093574377049,0.9789165440881695,-0.06662377567852243,3.0,9.0,-0.32280916361985873
02-01,3.275862947797365,-1.0989053215866869,-1.516365028784877,-1.2786038926470986,-0.6993045998266046,-1.194035862994859,-3.506311304170339,0.13651538983017306,-1.0877419792981442,-0.5271133276060076,0.4518032164821619,-0.06662377567852243,3.0,9.0,-0.5925686282069532
02-02,3.525364087512056,-1.9882213496359675,-0.07899075041363553,-2.0270282896527823,-0.12714849552264143,-1.194035862994859,-3.870515054598022,-0.5479446686014375,-1.161945113239978,0.0,0.5271061463233869,-0.06662377567852243,2.0,10.0,-0.5841652605418669
02-03,1.734603763200609,-1.7673031845840292,-0.0786800067019679,-1.8243209500658066,-0.12714849552264143,-1.194035862994859,-4.394046071189538,-1.2413814150053757,-1.0893218122276973,0.22590160824108094,0.5271061463233869,-0.5354811220036098,3.0,9.0,-0.8136756168775373
02-04,-2.3529432071850946,-1.7712159980799693,0.5507450402370135,-1.689189167419779,-0.8968632056495269,0.0,-5.323746367632827,-0.7560113761874023,-1.379808090537695,0.22590160824108094,0.6766928668962645,-0.3342258730438919,3.0,9.0,-1.087555314196819
02-05,-4.44645871836562,-1.6236181840000066,0.07868000670199585,-1.689189167419779,-0.6393825166257207,0.29895337452094434,-3.8406824021115407,-1.0309251997521383,-1.379808090537695,0.3009778929107697,0.1509468510465802,-0.46854518383285804,4.0,8.0,-1.190754278122089
02-06,-5.2631569837861525,-1.6236181840000066,0.07868000670199585,-2.6603025060167473,-0.9584701332962621,0.5216072610004768,-3.129442156839537,-0.6185577416363254,-1.6011664533740013,0.30052562428228125,0.3767911756597735,-0.1336865243205756,4.0,8.0,-1.2258997179687565
02-07,-5.2631569837861525,-1.9245020316580337,1.1673195933978269,-2.319237081355836,-1.602564063376303,-0.2235449538050549,-2.7738220342035222,-0.7570585848116105,-2.1152440630643747,0.0,0.8252037307338962,-0.4010723226183307,2.0,10.0,-1.2823065662122912
02-08,-5.936078388372245,-2.761200371392104,0.7800267564420159,-1.826796093651852,-1.4743560039237584,-0.2235449538050549,-2.846972335232036,-0.13680203775807906,-2.109090631658381,-0.5282995835790228,0.45010852427448134,-0.3342258730438919,2.0,10.0,-1.4122692493083273
02-09,-7.308047467041996,-3.310756822018467,-0.07885863538536161,-1.3504375664988195,-1.666661979805813,-0.2235449538050549,-1.9040867297499573,-0.960880893995387,-1.1577413237717347,0.37735993007445323,0.6001494685966421,-0.200271612565277,2.0,10.0,-1.4319815488305645
02-10,-8.651165629542135,-1.338292250768572,-1.5067449582126808,-1.6205250797985955,-0.7623881023128853,-0.2235449538050549,-1.6937175005360632,-0.2730372893828119,-0.8683059928287976,0.3018865045511498,0.5255232464563828,0.199466310154799,3.0,9.0,-1.3259038080021053
02-11,-3.571433741219278,-0.8869171317620436,0.15860035395610467,-1.2153905901518094,-0.6984105185856783,-0.4480915937563768,-0.42253817199034227,0.20436434619778987,-0.14472111581276334,-0.45627696849625643,0.5255232464563828,0.5305034755357873,4.0,8.0,-0.535399034135707
02-12,-1.2184538390911526,-0.3695505670485438,0.6344165415079103,-1.6960651552373478,-1.3435702918066441,-0.07467718410107535,-0.21156369764141056,0.544958597022965,0.2162922366165698,-0.3799406634848535,0.30075158856684947,0.5301519078668461,5.0,7.0,-0.2556042105691573
02-13,-0.34812848259209733,-0.3695505670485438,1.104975078766559,-0.6040278851817057,-0.8980076220537947,0.07457292315902453,0.4936575951481787,1.2261600915111435,0.7173560316037005,-1.2898336294209958,0.3750952064593881,0.5326289942888752,7.0,5.0,0.08457481121997769
02-14,3.8294133085129003,0.5128182914319801,1.1829697838678945,0.8672456065769675,0.25559081679252854,0.07457292315902453,1.9746169296153273,1.2933940490850797,0.8626878998953221,-0.8352289752469152,0.5235579313641098,0.39947015837596506,11.0,1.0,0.9117590602858487
02-15,2.9850758765535352,0.875911585618606,0.8613986406295414,1.6611295470541316,0.0638931338738065,0.22371165781169505,1.6973176730212476,0.7529066342378106,0.935245786577562,-0.9111608569773839,0.8975309393135728,0.5326289942888752,11.0,1.0,0.8812991343335835
02-16,2.212389343187646,1.09249543722739,0.39185101753908685,2.5913643746187396,0.0,0.5943530719117904,1.9746169296153273,0.8885858743951616,0.937275526413444,-1.0630246204383484,0.7479388829570552,-0.20120545458220365,9.0,3.0,0.8472200319037575
02-17,-0.913245508781773,1.3109931354895366,-0.9426617717876007,2.5913643746187396,-0.7078485003041755,0.8888880411783854,1.8361598282739655,0.8855593442670421,1.1535677630300138,-1.0630246204383484,0.8961903098002879,-0.5383575070952914,7.0,5.0,0.44979874068756526
02-18,-2.702711350413555,2.0304549220141297,-0.7069925830655743,1.794022952437506,-0.19205975154280633,0.8154162975803254,0.6360367585855965,0.6155961237509078,0.8651758222725103,-1.1398219904545606,0.9701430184134588,0.4663600761567065,8.0,4.0,0.28763502464455376
02-19,-1.0147569661333011,2.828138828147957,0.39276699810285376,2.313287368290664,-0.3205079220378601,0.518900637597391,1.4035074334395434,0.0,-0.5116936642006974,-1.2167361652312236,1.1177318753912944,0.6640131386681045,7.0,5.0,0.5145542968362271
02-20,0.2767503002666417,3.6258158185869394,0.314465102305935,1.794022952437506,-0.5802717682769435,0.2971765359558952,0.49122592859102127,0.3419985713149645,-1.102938340609541,-1.293760059757769,0.7446044616334498,0.6631325064698708,9.0,3.0,0.4643518340764974
02-21,0.8302596985333475,3.695653781398098,0.8600442299087468,1.794022952437506,-1.0269566636432292,0.2971765359558952,0.5614029733758223,0.41011906457521136,-1.7011799885276933,-1.0678897558281024,0.7451593211714854,0.2652517377678936,9.0,3.0,0.4719219905937484
02-22,-2.1863073405723132,4.112552012579681,0.7824681524634512,0.8701416627701559,-1.0911429854070689,0.5200571666109279,0.6311371047919525,0.27378482404510196,-2.4462559622319646,-0.22865650329929885,0.7451593211714854,0.0,7.0,5.0,0.16524478774350923
02-23,-3.8647304713767796,3.028118815856915,2.020203816579468,1.602134702617855,-0.32092548767464696,0.2235449538050549,-0.7107347806589566,-0.06830105855891173,-3.353202732539837,-0.30487776068545924,0.8941869215862128,-0.06635852079856865,5.0,7.0,-0.0767451334873045
02-24,-9.589036366250886,2.451334934341882,1.0928988191785165,0.5340449008726184,-0.5791515624763154,-0.4501156786204952,-0.21171300500822463,-0.2732237767416967,-3.874809993540313,-0.45732027545776655,1.2620643869626302,1.179556372712916,5.0,7.0,-0.7429559370022613
02-25,-8.60113283529538,2.220633372275034,1.0148330225020368,-0.06675720418842568,-1.2961750182082066,-0.2245560435364024,0.21111705060280378,-0.34152483530063266,-3.651265039735245,-0.45732027545776655,0.5979067490418755,-0.19920140860098956,4.0,8.0,-0.899453538825108
02-26,-8.269960529488678,1.8624658178464426,0.31225574194184313,-0.06675720418842568,-1.8288682253230235,-0.14936149048963188,-0.4261393461776954,0.20492271818282135,-4.665160928056431,-0.610686422721138,0.7446044616334498,-0.7377639938115427,4.0,8.0,-1.1358707833876676
02-27,-7.414445808275226,1.6475680177804244,0.23437291034501817,0.3986738794437934,-2.2875779309294098,-0.1488129344353854,-0.7102299858777504,0.06830757272761115,-4.11676800051397,-0.5343487998919072,0.6686489772126395,-3.6856726617056594,5.0,7.0,-1.3233570636766518
02-28,-4.087446129188415,1.1519135862609509,-0.15686633540134803,0.0,-2.8457995694643317,-0.44643170751489,-0.5681812794001605,0.0,-4.74754437855364,-0.3810990180716196,0.7412856152118347,-3.337966192046782,2.0,10.0,-1.2231779506807001
02-29,0.0,0.0,0.0,-0.3333346048991004,0.0,0.0,0.0,-0.6189831693536036,0.0,0.0,0.0,-4.381085601023389,0.0,3.0,-0.4444502812730078
03-01,-2.432181843663958,0.7948020891531123,-0.314465102305949,-2.7853249998267056,-3.375249771474773,-0.3720252402971973,-0.21231233353304477,-0.4103995901939979,-4.442772322675985,-0.6116202153874915,0.667162002334346,-13.027112429945674,2.0,10.0,-2.2101249798181097
03-02,-1.9553076594256678,0.5072510690654514,-0.6324104831502706,-2.2418472671173926,-3.2428903767442945,0.0,-0.21231233353304477,-0.34317221538874393,-2.3952144964210444,-0.535165865692033,0.518900637597391,-9.48213119706577,2.0,10.0,-1.6678583489896184
