,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-11.069999694824219,-4.0099945068359375,-1.3800048828125,5.849998474121094,3.92999267578125,1.8600006103515625,-14.180007934570341,-18.149993896484375,2.269989013671875,1.3600006103516193,7.8800048828125,10.889999389648438,7.0,5.0,01-17,-1.2291679382324194
01-03,-13.089996337890625,-4.0099945068359375,-1.4799957275390625,3.5999984741210938,10.149993896484403,0.600006103515625,-8.110000610351591,-18.149993896484375,2.7299957275390625,5.169998168945256,27.57000732421875,13.6300048828125,7.0,5.0,01-18,1.5508352915445915
01-04,-13.089996337890625,-4.5500030517578125,1.9199981689453125,2.940002441406264,6.5800018310546875,-0.6199951171875,-8.110000610351591,-15.75,-7.389999389648409,-3.1799926757811647,22.029998779296875,11.260009765625,5.0,7.0,01-19,-0.6633313496907469
01-05,-14.949996948242188,-10.92999267578125,0.67999267578125,9.729995727539077,6.8300018310546875,-0.6199951171875,-9.849990844726562,-18.479995727539062,-7.0300140380859375,-1.8700103759765057,21.05999755859375,11.260009765625,5.0,7.0,01-20,-1.1808331807454369
01-06,-15.659996032714844,-7.399993896484375,-5.720001220703125,10.889999389648452,6.8300018310546875,-4.1999969482421875,-7.3000030517578125,-13.019989013671875,-10.610000610351591,1.8399963378906818,21.05999755859375,15.770004272460938,5.0,7.0,01-21,-0.6266651153564418
01-07,-25.299999237060547,-9.8800048828125,-4.1999969482421875,9.619995117187528,6.75,-2.0099945068359375,-11.649993896484375,-10.8699951171875,-8.600006103515625,-0.8399963378905966,23.069992065429688,13.970001220703097,4.0,8.0,01-22,-1.6616665522257463
01-08,-15.510002136230483,-6.5200042724609375,-3.269989013671875,12.989997863769545,11.399993896484403,-5.2400054931640625,-13.120010375976534,-10.19000244140625,-11.479995727539062,4.309997558593778,27.169998168945312,7.940002441406222,5.0,7.0,01-23,-0.1266682942708286
01-09,-14.01999664306642,-3.7700042724609375,-4.0699920654296875,14.049995422363281,11.629989624023409,-3.720001220703125,-10.200012207031222,-11.979995727539062,-10.69000244140625,7.579986572265682,21.209991455078125,4.449996948242216,5.0,7.0,01-24,0.03916295369466738
01-10,-7.7699966430664205,-10.69000244140625,-3.55999755859375,9.860000610351548,8.19000244140625,-4.7100067138671875,-7.920013427734375,-14.080001831054688,-9.900009155273438,5.759994506835881,20.899993896484403,4.940002441406222,5.0,7.0,01-25,-0.748336156209317
01-11,-6.6399993896484375,-17.44000244140625,-3.05999755859375,9.110000610351562,8.42999267578125,-2.20001220703125,-3.0300140380859375,-8.8699951171875,-12.080001831054716,10.54998779296875,19.970001220703153,1.839996337890625,5.0,7.0,01-26,-0.285003662109375
01-12,-2.7599945068359375,-12.840011596679688,-9.69000244140625,7.05999755859375,9.42999267578125,-5.1300048828125,-4.580001831054659,-14.590011596679688,-6.589996337890625,8.649993896484318,18.17999267578128,0.3699951171875,5.0,7.0,01-27,-1.0408376057942708
01-13,-3.720001220703125,-18.19000244140625,-10.260009765625,9.30999755859375,8.830001831054688,-8.240005493164062,-4.5099945068359375,-4.540008544921875,-7.0500030517578125,7.220001220703182,19.080001831054688,-3.290008544921875,4.0,8.0,01-28,-1.280002593994136
01-14,2.5699996948242188,-17.029998779296875,-13.69000244140625,10.589996337890625,8.330001831054688,-11.910003662109375,-3.7399902343749716,-7.6699981689453125,1.509994506835909,10.570007324218864,22.020004272460966,-7.5200042724609375,6.0,6.0,01-29,-0.497499465942371
01-15,13.8699951171875,-13.710006713867188,-13.3699951171875,10.879997253417983,8.55999755859375,-12.5,-5.44000244140625,-1.8899993896484375,3.8399963378905966,9.680023193359432,19.80999755859375,-2.6300048828125,6.0,6.0,01-30,1.424999872843428
01-16,14.649993896484375,-15.360000610351562,-10.649993896484375,14.089996337890625,6.010009765625,-11.270004272460938,-4.17999267578125,-3.100006103515625,1.2099914550780966,14.02001953125,3.4199981689453125,-9.600006103515625,6.0,6.0,01-31,-0.06333287556966383
01-17,28.499996185302734,-13.57000732421875,-12.909988403320312,12.050003051757812,6.1399993896484375,-12.3800048828125,-2.5800018310546875,0.239990234375,-1.8400115966796875,15.290008544921847,3.389999389648409,-9.340011596679688,6.0,6.0,02-01,1.082497596740718
01-18,23.520000457763672,-18.139999389648438,-11.05999755859375,7.160003662109361,2.6999969482421875,-9.300003051757812,0.3600006103515625,4.739990234375,-4.9699859619140625,16.920013427734375,-0.05999755859377842,-5.5800018310546875,6.0,6.0,02-02,0.5241683324178025
01-19,21.53000259399414,-13.729995727539062,-1.160003662109375,5.7699966430664205,1.1999969482421875,-7.3600006103515625,-3.220001220703125,2.829986572265625,-0.7400054931640625,11.77001953125,4.800003051757784,-1.5699920654296875,6.0,6.0,02-03,1.6766672134399403
01-20,24.369998931884766,-10.849990844726562,-0.6399993896484375,4.709999084472685,1.910003662109375,-9.080001831054688,-0.1399993896484375,-2.0500030517578125,-1.529998779296875,6.370025634765568,0.3300018310547159,-7.9499969482421875,5.0,7.0,02-04,0.45416990915934247
01-21,12.909996032714858,-3.6399993896484375,-1.149993896484375,5.259994506835966,3.9499969482421875,-13.379989624023438,3.090011596679716,1.029998779296875,-2.0,10.710021972656136,-1.1399993896484375,-6.690002441406222,6.0,6.0,02-05,0.7458362579345691
01-22,16.94000244140625,3.1100006103515625,-1.25,5.199996948242202,1.57000732421875,-11.919998168945312,-3.2599945068359375,-4.1800079345703125,-2.2599945068359375,-1.47998046875,0.040008544921875,-5.1100006103515625,5.0,7.0,02-06,-0.21666336059570193
01-23,13.05999755859375,2.25,-1.660003662109375,9.33999633789064,4.8899993896484375,-10.330001831054688,-1.710006713867216,1.55999755859375,8.279998779296875,-10.979995727538977,1.1100006103515625,-1.279998779296875,7.0,5.0,02-07,1.2108319600423236
01-24,13.770004272460938,-4.3000030517578125,-1.470001220703125,8.519996643066392,6.1599884033203125,-7.220001220703125,-1.6399993896484375,5.3700103759765625,6.300003051757784,-6.97998046875,-1.1800079345703125,2.3800048828125,6.0,6.0,02-08,1.6425011952718063
01-25,18.650001525878906,-0.8199920654296875,5.1500091552734375,7.7100067138671875,6.6599884033203125,-4.2700042724609375,0.3500061035155966,5.350006103515625,2.3699951171875,-11.929992675781364,-4.120010375976591,6.160003662109375,8.0,4.0,02-09,2.6050014495849467
01-26,22.37000274658203,0.220001220703125,7.2400054931640625,7.590003967285142,6.970001220703125,-2.94000244140625,3.0099945068359375,-5.1999969482421875,-1.8500061035156534,-11.040008544921932,-3.100006103515625,3.6800079345703125,7.0,5.0,02-10,2.245833079020174
01-27,19.62999725341797,0.9900054931640625,1.9799957275390625,4.3800048828125,6.1100006103515625,-2.760009765625,5.7299957275390625,-5.470001220703125,0.7799987792968466,-15.3800048828125,-6.649993896484375,-0.1399993896484375,7.0,5.0,02-11,0.7666657765706356
