,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.20000028610229492,-0.2299995422363299,-0.35000038146972656,-0.3999996185302699,0.1800003051757777,0.6999988555908203,-0.6099987030029261,-0.6800003051757812,0.11999893188477273,1.340000152587887,0.3500003814697301,0.9199981689453054,6.0,6.0,01-17,0.09499982992808038
01-03,-0.30000019073486506,-0.2299995422363299,-0.3000001907348615,-0.439999580383299,0.6300010681152344,0.7299995422363281,-0.10999870300292613,-0.6800003051757812,0.04999923706055043,0.75,0.5100002288818395,1.0699996948242188,6.0,6.0,01-18,0.1400001049041757
01-04,-0.30000019073486506,-0.21000003814697266,-0.1400003433227539,-0.2599992752075213,0.3299999237060547,0.5699996948242152,-0.10999870300292613,-0.5399990081787074,0.15999984741210938,0.8800010681152344,0.149999618530277,0.9599990844726562,6.0,6.0,01-19,0.12416680653890004
01-05,-0.26000022888183594,-0.07999992370605646,-0.010000228881835938,0.4200000762939453,0.5600013732910156,0.5699996948242152,0.39000129699707387,-0.9300003051757812,-0.47999954223633523,0.7400016784667969,0.12999916076660156,0.9599990844726562,7.0,5.0,01-20,0.167500178019205
01-06,-0.25,0.38000011444091975,0.3000001907348633,0.6000003814697248,0.5600013732910156,0.44000053405761363,1.6400003433227557,-0.470001220703125,-0.22999954223633523,0.720001220703125,0.12999916076660156,0.9099998474121023,9.0,3.0,01-21,0.3941668669382718
01-07,-0.700000286102294,0.5200004577636701,0.25,0.3400001525878906,0.8100013732910156,0.39999961853027344,1.6099987030029332,-0.48999977111816406,-0.12999916076660512,0.5,0.8999996185302699,1.279998779296875,9.0,3.0,01-22,0.44083329041798874
01-08,-0.6500000953674299,0.5100002288818359,0.2399997711181623,0.5699996948242188,0.9600009918212891,0.7299995422363281,0.9899997711181641,-0.21000099182128906,-0.22999954223632812,0.8000011444091761,1.0499992370605469,0.7399978637695312,9.0,3.0,01-23,0.4583331346511838
01-09,-0.5399999618530265,0.40000057220458984,0.0,0.5100002288818359,1.0799999237060547,0.8299999237060547,0.9899997711181641,-0.21000099182128906,-0.10999870300292969,0.4699993133544922,0.7299995422363281,0.9099998474121094,8.0,4.0,01-24,0.4216666221618653
01-10,-0.3000001907348624,0.13000011444091975,0.07999992370605113,0.11999988555908025,0.9300003051757848,0.7600002288818359,1.0400009155273402,-0.050001144409176135,-0.019998550415039062,0.4400005340576172,1.0499992370605504,1.1599998474121094,9.0,3.0,01-25,0.4450000921885176
01-11,-0.23999977111816406,-0.17999935150146662,0.07000064849853516,0.3400001525878906,0.8299999237060511,0.639999389648441,1.0200004577636683,0.44999885559082387,-0.03999900817871449,0.5400009155273438,1.0599994659423864,1.4199981689453054,9.0,3.0,01-26,0.4924999872843417
01-12,-0.4099998474121085,0.0900001525878924,0.029999732971193183,0.3899993896484357,0.7999992370605469,0.3799991607666051,0.8400001525878871,-0.1100006103515696,0.07999992370605469,0.09000015258789418,1.3400001525878942,1.25,10.0,2.0,01-27,0.3974997997283938
01-13,-0.38000011444091797,0.05999946594238459,0.11999988555908025,0.42999935150146484,0.8099994659423828,-0.6700000762939453,1.489999771118164,0.15999984741211293,0.149999618530277,0.22999954223633168,1.1000003814697301,1.779998779296882,10.0,2.0,01-28,0.43999965985616224
01-14,-0.13000011444091708,-0.14999961853027344,0.039999961853027344,0.46999931335449396,0.6299991607666016,-1.0900001525878906,1.4499988555908168,-0.1800003051757848,-0.010000228881832385,-0.020000457763668322,0.9900016784667933,0.6000022888183594,6.0,6.0,01-29,0.21666669845581046
01-15,0.010000228881835938,-0.17000007629394354,-0.06999969482421875,0.5399999618530291,0.25,-1.019998550415039,0.9200000762939418,0.21000099182128906,-0.25,0.399999618530277,0.610000610351559,0.8600006103515625,8.0,4.0,01-30,0.19083364804585776
01-16,-0.039999961853026456,-0.5500001907348633,-0.1399993896484375,0.5599994659423864,-0.010000228881835938,-1.2900009155273473,0.29000091552734375,0.0400009155273402,-0.1700000762939453,0.1700000762939453,1.25,0.8899993896484446,6.0,6.0,01-31,0.0833333333333337
01-17,0.5500001907348642,-0.6400003433227539,-0.22999954223632812,0.25,-0.2100009918212855,-1.0400009155273473,-0.019998550415042615,0.3899993896484304,-0.2199993133544922,-0.01000022888183949,0.5,0.8100013732910156,5.0,7.0,02-01,0.010833422342935087
01-18,0.36999988555908203,-0.680000305175783,-0.029999732971191406,-0.21000003814697266,-0.28000068664550426,-1.4200000762939489,0.09000015258788707,0.8800010681152308,0.2800006866455078,0.25,0.23999977111816406,1.240001678466804,7.0,5.0,02-02,0.06083353360493963
01-19,0.690000057220459,-0.6600008010864258,0.22999954223632635,-0.15999984741210938,-0.2600002288818324,-1.6499996185302734,-0.2099990844726598,0.8600006103515554,0.4200000762939453,-0.050001144409176135,0.2800006866455078,1.4800033569336009,6.0,6.0,02-03,0.08083363374074315
01-20,0.5599999427795401,-0.3100004196166992,0.4600000381469709,-0.10000038146972656,-0.1900005340576172,-1.779998779296875,-0.1800003051757848,0.9200000762939489,0.2999992370605469,0.020000457763671875,0.0,0.740001678466804,6.0,6.0,02-04,0.03666675090789832
01-21,0.7899999618530265,-0.18999958038330256,0.38000011444091975,0.05999946594238459,0.12000083923339844,-1.7500000000000036,0.3599987030029297,1.110000610351559,0.11999893188476562,-0.20999908447265625,0.4300003051757848,0.75,9.0,3.0,02-05,0.16416668891906716
01-22,0.6399998664855966,0.11999988555908381,0.1700000762939471,0.18999958038330256,-0.07999992370605469,-1.7800006866455078,0.3299999237060547,0.610000610351559,0.26999855041503906,-0.6999988555908203,0.6900005340576172,0.6400032043457102,9.0,3.0,02-06,0.09166689713796061
01-23,0.809999942779541,-0.18999958038330256,0.13000011444091975,0.5699996948242205,-0.09000015258789062,-1.5699996948242188,0.5100002288818359,0.7399997711181676,0.18999862670898082,-1.5700016021728516,0.3900012969970632,1.3899993896484375,8.0,4.0,02-07,0.10916650295257524
01-24,0.6500000953674325,-0.26999950408935725,0.18999958038330256,0.6800003051757812,-0.09000015258788707,-0.5200004577636683,0.030000686645507812,0.6399993896484446,0.13999938964844105,-1.3799991607666016,0.3900012969970632,0.8600006103515554,8.0,4.0,02-08,0.11000017325083451
01-25,0.940000057220459,-0.5699996948242205,0.4099998474121076,0.8600006103515643,0.09000015258789418,-0.4400005340576172,0.4500007629394496,0.4899997711181676,-0.029998779296882105,-1.2199993133544922,0.5,1.4199981689453125,8.0,4.0,02-09,0.2416667540868119
