,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.6724165004724805,2.6527325951556704,-1.781370903312577,1.2363641912286931,0.3856067994770482,2.068411149720057,1.9794754469771552,0.07457292315902453,2.3038203066162404,-0.3720252402971973,1.959181805046237,1.7923877418880303,10.0,2.0,1.6642977763442388
01-03,4.568971286347102,2.6527325951556704,-1.9464701752084732,1.5228429204343084,1.139242424068674,0.795540415459112,1.6862206020635433,0.07457292315902453,2.1629429935843785,-0.5947949802270605,0.4088245211120097,0.8215131256991859,10.0,2.0,1.1076782209706229
01-04,4.568971286347102,2.417406884959994,-1.298700092333001,1.4513774538514832,0.316456899565009,-0.07955631761830369,1.6862206020635433,-0.07467718410107535,1.5107916828070904,-1.121073372550886,0.490592544465554,1.194927535354514,8.0,4.0,0.9218948269009188
01-05,2.122022244810955,2.0112630238303493,-1.6273377533435056,1.519537212621098,0.37974948666067293,-0.07955631761830369,2.1167880721932733,0.2228806306550592,0.938628959280393,-1.1958134980837773,0.16352824887921819,1.194927535354514,9.0,3.0,0.6472181537699955
01-06,3.0042870322390893,2.0080321592772488,-3.0204072290537307,1.1577413237717602,0.37974948666067293,0.23790431235502987,0.8778338324019472,-0.6666677969473379,0.8664320283626176,-1.2705536236166957,0.16352824887921819,1.3422841702009274,9.0,3.0,0.4233469953775623
01-07,4.25531914893617,2.0866791981206485,-2.367346627371652,0.9406665507352115,0.8191563665933713,0.7898849052186324,0.6588591039035729,-2.4905654619324884,0.2888083808758903,-1.043999589230221,-0.49383062963385654,0.7490665064589109,8.0,4.0,0.3493914877228492
01-08,1.2853437664921505,1.2841079207243926,-1.877547283561862,1.2265518073952022,-0.25445267922116516,1.1838959560144633,0.2919705285395267,-2.113205531858062,0.14460957483502399,-0.8935210933155295,-0.7395246674090228,0.9701430184134588,7.0,5.0,0.042364276420714726
01-09,-1.199660174871344,0.8828222820262931,-1.0526247510215125,1.2977671713118812,1.7587922841038792,1.1810993762443953,0.510946684662558,-2.1886789573813386,-0.07246542567838644,-1.121919023848349,-0.4926064403864454,1.2686573218917083,6.0,6.0,0.06434419558777826
01-10,-1.3710355301293256,0.48347676615721036,-1.380983889722095,2.3638962951597406,2.364655393013547,0.39370229516369326,-0.07299437241652139,-1.4992489278670496,-0.5061438554618646,-0.8252037307338829,-0.8230484329992359,1.0447715942830214,5.0,7.0,0.014320300370603148
01-11,-2.424240072271157,0.40321966611861154,0.31974389385446383,1.506456560030961,2.9247002008710163,0.4724367467990619,0.07288796419243658,-1.1958134980837773,0.4316508459640296,-0.8270650759379163,-1.2345726494988685,0.9701430184134588,8.0,4.0,0.1182956333710267
