,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.518795346703441,5.909727646765775,-2.0508206786181535,-1.379040161714311,-0.04681754960715284,0.2603186924993734,6.220273573674151,1.5829172869144092,3.460124524867402,-0.1480221896152149,1.916165837270771,-0.19669251341651786,6.0,6.0,0.6674449268597574
01-03,-4.788282796017559,5.909727646765775,-1.9599047294258418,-0.8228804102892189,0.09438630136664038,0.2231292945491242,7.939992983357773,1.5829172869144092,4.031891563193385,-1.939884566983896,3.613601260706087,0.3737187768267936,8.0,4.0,1.1882010509136227
01-04,-4.788282796017559,7.162540514737158,-0.35304467892655833,-2.6097264670595095,0.42472935497681746,1.0040853720472047,7.939992983357773,2.996540037551794,2.7033135264293593,-1.5032798885329628,-0.330655146773495,-0.2360325167675228,6.0,6.0,1.0341816912518749
01-05,-7.554827943136841,6.488204381916968,1.1453754191335617,-3.013258410572397,-0.42472935497685094,1.0040853720472047,8.509091463955967,-0.9718399682733143,0.04573624050545568,-1.736183999093454,1.889464417046417,-0.2360325167675228,6.0,6.0,0.4287570918154328
01-06,-4.437266774895952,5.86364052512429,1.7927491898355585,-2.531141356223751,-0.42472935497685094,2.4908366916876346,8.402452081389944,-1.3906167542221757,1.0061711212322668,-2.096128918192053,1.889464417046417,1.0869591776306646,7.0,5.0,0.9710325037863328
01-07,-1.9301819547902617,5.578804045423433,2.186270142772588,-2.852555280160324,-0.2355211751639664,5.003572699909977,8.584767875535636,-2.787011341286943,0.6402899204845407,-3.543056767643226,0.5506333246725781,0.23291717938386955,7.0,5.0,0.9524107224281586
01-08,-2.0866169078949737,4.556018278979218,2.4486285646755723,-4.107361621043119,0.3777144596475998,2.551200454254645,5.735931428475479,-2.326770220431189,1.2948652632821511,-2.1826713794629597,-0.6274183032016291,1.2379098263132204,7.0,5.0,0.5726191536328347
01-09,-1.732285593172307,3.8586699901174337,1.2831898700547029,-3.142629718920452,0.565765851317823,3.208361200402992,4.4733037584195525,-2.429048192568958,2.271701174834117,-1.7940026487106064,-0.0724958398321312,0.19357041118165808,7.0,5.0,0.5570083552603189
01-10,-1.9685039665718378,5.050506642748621,1.1519726734487106,-3.057120716905292,-0.09452012243806512,2.4152850822714282,4.437227895758841,-3.997925486049548,0.8583715025659103,-1.157893130653783,-2.8152024309056554,1.58730100125095,6.0,6.0,0.2007915787100234
01-11,-2.3715430812773155,4.919538826778017,3.1195810907042776,-2.525046659326751,0.2362912921602357,2.7397268750993984,7.247898226653272,-1.1871715556747788,1.1977373543432364,-0.8572022406779586,-1.6602468813978901,1.3356535593244871,7.0,5.0,1.0162680672256859
01-12,1.819558595552218,4.268014071137903,3.9400430889245275,-2.0506566317788812,0.5198516594744647,2.3878432054498955,6.626721933385868,-2.257163030078931,1.8884895711167038,1.129000407390192,-1.2271374029861295,1.7540474723917912,9.0,3.0,1.5665510783316348
01-13,3.6756321932124822,0.5092620759670455,3.5238490704482937,-2.613589049441742,-1.2993192564644935,1.640542318384671,6.741573409952302,-0.25188532040141376,1.3039523883238358,1.9234830617239358,0.07125601041367086,1.2209249458291067,9.0,3.0,1.3704734873289743
01-14,4.641507706552182,-0.9267875979913621,2.621403516767209,-1.6887819144395795,-1.2505931220956283,-1.2304247854623773,5.170020079444182,0.24703180645237827,1.0341706142237106,2.958213282296055,1.9347361341094567,0.7416101788984265,8.0,4.0,1.187675491562888
01-15,2.687740783924835,-2.1316079399795034,2.449504441818983,-0.2775638543962524,-3.438261525119672,-0.5609559454532658,5.982905982905983,0.8646207462426397,-1.0328225065214238,3.7151094580060726,1.2068110312094784,1.3198763570145065,7.0,5.0,0.8987797524710316
01-16,2.0158037032117186,-1.9462468849806018,2.197321592633706,0.11847859264787902,-1.973050211088764,-2.5930049262778727,5.196582761585203,0.5187724477455558,-1.4285689172500944,4.2262141979793775,1.5119830204716755,0.0,7.0,5.0,0.6536904480564819
01-17,3.754936301338764,-3.23791905842312,1.0893245825233682,-0.2775638543962524,-2.116395417666213,-5.148436303875265,4.820512298844818,3.127253419783882,-1.475332812102806,2.9387593704479356,3.66697447003332,0.0,6.0,6.0,0.5951760830423692
01-18,-2.3109292522696396,-4.2654009585737445,2.2815272911789846,0.5593339718594834,-1.8758988574991369,-4.584739892414372,5.306120701304843,5.823194484354326,0.9961481660606792,3.5817796471286503,4.428048792933395,-0.34937947122757945,7.0,5.0,0.7991503852363243
01-19,-1.1632766522457416,-0.9174347244904797,2.390095854239817,2.498014186832277,-2.020193123857105,-4.076290807471128,5.754911002883105,9.014907399642457,-0.8707632296745152,2.2981379459316162,4.566419544200005,0.07731139201718322,7.0,5.0,1.4626532323339576
01-20,-1.1632766522457416,2.845524743154064,3.747867026929181,1.586041353769832,-0.7122489189652871,-3.2270061898276055,6.57717830420317,10.380382315888406,-1.8790094094701697,1.9047581438456955,3.856876886852588,-1.2534261113107115,7.0,5.0,1.8886384577352855
01-21,-6.947366814864295,0.6386833447133247,3.8756382672630894,1.4274334369719957,-0.8079760529851274,-6.71012271901617,7.0422548724379155,14.017854656796008,-1.4436321652760609,2.810254219250816,3.430565830460086,-0.8583738896093988,7.0,5.0,1.3729344155118486
01-22,-6.571185682319432,0.7755477906124513,1.7035759213314527,0.9561743723930493,0.09420847006558657,-7.937739095792091,4.06449772662241,11.629462440175029,-2.122265319551982,0.8786572712320975,4.012988906849907,-0.5058332953595323,8.0,4.0,0.5815074588549122
01-23,-11.12046931382128,0.5930618627469493,2.1204410585995257,-0.12082435254807057,-1.1472264351955226,-6.553580649926488,4.702719506224158,11.986604962802017,-1.653274932988792,-4.212369661725583,2.532828404823123,0.3457554752738505,6.0,6.0,-0.2105278396446759
01-24,-11.162593277503898,0.6836810158569706,2.57492864753042,-0.7673688703604573,1.6098491433593698,-5.744023671710763,4.333224372493842,10.467757753216118,-1.9115657900886744,-2.0482247088698844,-0.16654698276767987,0.8836013965338132,6.0,6.0,-0.10394008102590192
01-25,-12.441415260853736,2.1992807720686782,1.2267301847126808,0.0,1.562499576671574,-3.3924407966423162,5.726579260724022,12.475025587262282,-2.323437527423363,-4.586756546720235,-2.069956630621102,1.575105019580196,6.0,6.0,-0.004065530103443367
01-26,-11.397208926649073,1.6393384244604792,3.1223979421598522,-1.7345638642466255,2.225384479294296,-0.22421324898803965,1.7592281231748517,10.343265904738027,-0.5771006504182166,-5.408913747237606,-0.5472270971123941,3.3936636613699624,6.0,6.0,0.21617091671212618
01-27,-14.718612824169771,2.2644927614477846,3.1302171479882888,-2.137953851243739,4.838714781072422,1.3607974695327414,4.411276751355677,8.14613155763084,-0.18467643494523373,-5.971437145477479,1.3308510043261141,1.3097005286206636,8.0,4.0,0.314958478844859
01-28,-11.798498344281413,2.3373063062086397,4.215352087336829,-1.7345638642466255,5.965389437874109,1.6911800695537098,4.598825356912459,3.3255821050599566,-0.1385073262089089,-8.820265204950783,-0.5472270971123941,0.7704116434674345,7.0,5.0,-0.011251235865582354
01-29,-4.984557375225788,3.299721922201853,3.0467427801756735,-3.2337249214497015,5.674080622057105,3.130683380049605,4.046996722647124,0.5581434382948764,-0.184761737792842,-9.086854961476657,-2.45472501541425,0.8468026067391968,7.0,5.0,0.05487895506718309
01-30,-6.175560713801034,0.091661127604947,1.6927618820842,-3.191484297268863,6.01265765481837,3.5005389585091433,3.5900734204737805,-2.9302286547283796,0.5502014434808136,-7.535911264999121,-4.08065475075863,-0.27132404745304733,6.0,6.0,-0.7289391035031517
01-31,-6.175560713801034,0.091661127604947,1.5678001409013518,-2.497954989540449,5.77181607834277,2.7066042034633764,2.7415149129268053,-2.9302286547283796,-2.8405061334913095,-11.08555599257099,-4.061896229168119,1.0465060403071569,6.0,6.0,-1.305483350812823
02-01,-6.175560713801034,-0.18381896947602347,0.2554255705704791,-4.257952693497124,5.861295049589783,5.882350106896879,2.7415149129268053,-4.510035221321808,-3.8800312621763173,-12.690711723245906,-3.6025092886401344,0.6589150438801228,5.0,7.0,-1.6584265990245235
02-02,-6.504421630717208,-1.0497468910913497,-0.04260856060677145,-3.5905937089138904,5.011189351754935,5.882350106896879,3.0263596453932844,-3.436835293048615,-4.106626103596332,-10.494685833742858,-4.231141136787147,0.6589150438801228,4.0,8.0,-1.5731537508815794
02-03,-4.902829683198129,0.6796539220861468,0.33812309476749614,-2.4762707090598197,5.011189351754935,6.0180182929511545,3.495145427310592,-6.0857203947014815,-4.58693533959784,-5.36293018848009,-4.231141136787147,-0.9055100224038375,5.0,7.0,-1.0841006154465014
02-04,-6.2192365365724065,0.3180358659531848,-0.12679918359672215,-2.1873739028415637,5.138515020797175,6.85030583253244,2.2652614821013546,-1.7090108348857154,-4.274732962026356,-5.36293018848009,-3.8294800940701217,-1.2209585692916431,4.0,8.0,-0.863200339198372
02-05,-6.295287112551436,-1.2267171965285735,0.08453278906447642,-2.1873739028415637,5.081673288154674,6.252257092396957,0.9832879126798174,-4.041570510010938,-4.274732962026356,-3.005653855490819,-1.7175602389136266,-2.8447302880111565,4.0,8.0,-1.0993229153398787
