,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.599655040957998,-23.074072378653067,-13.078092769883137,5.986136207408481,5.055975411803713,-1.9945257527127176,-1.0341643141106365,2.6226173084348865,-3.7283909173659335,0.4667074056444953,-9.446845802481077,3.1298708995806543,5.0,7.0,-3.141203311941028
01-03,-1.3864804847574344,-23.074072378653067,-14.5105596827343,3.430419025981843,1.7676759857713866,0.03910922565969601,-1.0968300714343984,2.6226173084348865,-1.5224679486618267,1.674275827697501,-2.7210866482519886,4.048897448604444,6.0,6.0,-2.5607085326952723
01-04,-1.3864804847574344,-44.54110427605333,-13.1466401729923,7.451474728616341,0.8658000615553311,1.368793060801545,-1.0968300714343984,2.0554997276196305,-2.9497127724843013,3.855588245535531,-10.094899364973205,4.031553705673916,6.0,6.0,-4.465579801074391
01-05,-0.8620640043698015,-49.73473773324865,-14.470085283921192,5.67465093324489,0.6132759036975818,1.368793060801545,-3.1000235782176055,-1.0793919940899006,-1.0645986141195294,4.509543759098254,-5.4673739421479555,4.031553705673916,5.0,7.0,-4.965038148966538
01-06,-1.19047097724207,-57.12924101983942,-12.204886644033406,3.1525851880425115,0.6132759036975818,2.6254838424371076,1.0712040171382549,-1.5209143775186826,-0.24195129371118615,3.828344863177622,-5.4673739421479555,5.304129506900538,6.0,6.0,-5.096651244424925
01-07,-1.2195152343663034,-57.46959519099379,-6.7226903583945505,4.161411486123468,1.6773776339211135,4.635255803572062,-0.6654023934566465,1.3860066438648286,0.5565045892661272,2.148604193057737,-4.389026305365284,3.478114041161752,7.0,5.0,-4.368579590967458
01-08,-0.8417460171052885,-50.413630145873654,-1.520612531395119,6.230717657319198,-1.8115941778598426,5.512392649898524,2.024533653237439,3.1878033847440665,-1.2315271398808199,3.486468516594924,12.249407849480253,3.921230750901662,7.0,5.0,-1.6005462958282213
01-09,0.8417540446667822,-28.077862150757955,-2.670990607909314,4.7619061846197654,-5.119447975566829,9.789960786976524,4.202450908003284,-1.8710983948663766,0.04863924679767068,2.183761009758416,8.092629256586829,5.951464201253233,8.0,4.0,-0.15556945753649778
01-10,-1.8518540817300337,-35.81011782553192,-4.103405685526669,-1.095355139210638,-5.461396627520147,12.424349420292302,4.478525008618142,-3.121709514217495,-0.8490986505485512,1.6264648594624576,10.865304129464297,6.037218830871352,5.0,7.0,-1.4050896062980744
01-11,13.323779739216542,-39.406784241379825,-4.995902168480446,-0.8306716780171293,-4.369114428421105,13.741547132017178,5.636365485913815,-0.6504640192153137,0.7951851350715361,-0.19440020212281928,8.726532605229579,3.4130892171355494,6.0,6.0,-0.4009031185877034
01-12,12.445726131228902,-25.659137578477186,-7.2357672833114215,-0.6341117621602845,-5.273075578566,12.018886213706704,5.864577793296936,-5.481382373417323,3.202677217258588,-1.1524602467953522,11.191835987324618,-3.358718905859267,5.0,7.0,-0.33924586548092367
01-13,11.976911172666457,-31.514851909202036,-5.722402119881818,2.029173362141525,-0.359067792100483,8.87551935618125,5.114322133264924,-0.4447522071541049,1.099424194060887,-0.34712581456926284,10.835178255256748,-8.821253384944884,6.0,6.0,-0.6065770628567332
01-14,17.571428843906947,-22.287237787743337,-4.342531336562187,-1.2682295717161742,-0.28704672155385424,8.69239283777381,2.53513069182458,-1.9559950740704717,1.1472264351955055,-0.45870752079683375,12.138587317348492,-16.116812392940957,5.0,7.0,-0.38598285661120685
01-15,25.353922715927002,-20.319158282955993,-3.7743519813822806,0.4364129956549886,-2.0265333705900908,5.155784261316959,2.7354594451530003,-0.31435611325905893,0.6724274337200921,-1.8461070680599843,5.827774398941436,-12.989806297987345,6.0,6.0,-0.0907109886267728
01-16,24.3243226657026,-11.542554065726812,-0.4320526877734603,2.917936010021649,-6.656404607432188,2.7777769822536515,1.3366441476587714,-1.047855931551298,1.052628312774883,-2.802266722318919,3.1636299760998168,-17.63107191185925,6.0,6.0,-0.3782723193458799
01-17,26.126128890495664,-16.370692456446914,-4.112378871515899,3.15342335540916,-18.07838600203804,1.2012000831672889,1.8961726382433233,-0.8716875778933774,1.0999499948097495,-4.543515856720381,3.7984805150576366,-16.31276908164341,6.0,6.0,-1.9178395307562663
01-18,23.973514885971493,-25.945944707508346,-6.897991694262222,3.7621353324076012,-16.308474141962375,-1.4639688661127144,3.5452375045351885,0.34447254255744014,1.9919287985865084,-4.991995853411248,2.271094680509263,-16.514033993301133,6.0,6.0,-3.019502125999212
01-19,25.83979404576996,-16.69449145593752,-2.2504059944438866,0.6131231437410454,-11.125163708065857,-2.8147574946682887,0.4102274090387395,-0.4862778228427616,4.154868061546663,-6.447388101009144,3.6545378514966496,-17.83024248134675,5.0,7.0,-1.9146813788934294
01-20,24.274408589812595,-11.624114108557459,-1.6454118770782282,2.145919308742239,-7.501019572288923,-1.8846588279648504,2.7426849801911684,0.06924706023610483,2.927293816336181,-5.9671059943990405,5.312790490670681,-19.817864090026717,6.0,6.0,-0.9139858520271874
01-21,22.756826878783347,-10.113629208616144,-0.24681766601876023,4.843648277416229,-7.238717672224892,-1.273885896532833,2.395218608412228,-1.9306432920415673,2.6912166506670148,-7.073525821461398,2.9717281681772465,-17.30496692924048,5.0,7.0,-0.7936289918900009
01-22,-0.2873560462197707,-7.272720179282098,-0.45249120842502133,3.6024839128178208,-9.464510885030347,-5.641218470824309,0.18149234966302932,-4.43332070632594,1.5289043963610571,-8.834074585825977,5.491057276175756,-14.626950518432077,4.0,8.0,-3.35072538877899
01-23,0.7183935411037181,-20.681814265645322,-0.45249120842502133,4.901956201103759,-12.499994948758996,-3.8461555058724333,-0.06049744988769793,-1.7518762357788602,2.5762233921267765,-9.575598935134245,4.721168996212205,-6.416015231370699,4.0,8.0,-3.5305584708605675
01-24,0.43103749488394744,-25.829388786258438,-0.45249120842502133,5.836348806994825,-15.752290106623642,-0.26395057924565946,-0.5444655102803764,-2.8179146340219727,1.4953739666340145,-8.398546051501397,4.1254124720035215,-1.0742172438767963,4.0,8.0,-3.603757614976416
01-25,7.600002288818371,-26.05340825081645,0.5256739311481694,6.186787871622404,-15.83541753059545,-0.6410259176453921,0.4492294517026642,-2.043742227673818,1.0406779550912482,-7.88842548313873,2.7031293286666602,2.0214840468543165,7.0,5.0,-2.661252877997167
01-26,10.000000000000021,-22.20239058914142,-1.025010275753039,5.368730421545388,-12.801329975363807,-0.18769198781814397,-1.4342423379239906,-3.286220248224906,2.1616587264020515,-6.418714396683434,3.4574897469896047,1.473043280985733,5.0,7.0,-2.0745564695821614
01-27,4.2407653242972145,-7.183570443361731,-4.773662073383774,2.9498523745983034,-16.73118017053093,-0.07499234235640685,0.7578053570187591,-2.7638138318236245,1.7857192474326755,-5.428918311359159,3.3131337802656313,0.2584695459800924,6.0,6.0,-1.9708659619352458
01-28,-14.940824228518416,-1.463965233846202,-1.0699598232303766,2.7138700360832084,-17.184799518386246,-2.1599079500085145,1.7709979574189147,-1.4861998333060873,1.7387256921734804,-5.31835663184691,4.9806668904936835,-1.1694750122210196,4.0,8.0,-2.7991023045995402
01-29,-11.851854677553517,6.250003356117342,1.563782603692673,2.9429076323471515,-8.156467034817469,-0.15037220904167847,0.395729861358661,-2.7247008192757485,2.879706546493371,-5.397310746969231,6.947177499302246,3.2424481992325433,7.0,5.0,-0.33824581575947166
01-30,-14.666663275824654,-1.182427262197607,0.9933765423590082,4.847086879895698,1.6169207438944087,1.2396690958014185,3.5311963286004664,-1.8754447358561637,5.427411713311462,-6.121516321322011,5.821656724359257,5.364537798898761,8.0,4.0,0.4163170193266703
01-31,-12.296295166015625,-1.182427262197607,2.56618810731188,6.734581374756872,-1.1546420067856138,0.3380922229545613,1.2176491012526376,-1.8754447358561637,3.7214636906569614,-2.7823495180356503,3.268964301229428,6.934416306138667,7.0,5.0,0.45751636795086226
02-01,-12.296295166015625,4.108860550523518,3.4755101555016608,7.224120951508732,-1.402062484898518,-0.2629590256099746,1.2176491012526376,-3.1529956034622852,3.155009179605516,1.2058721618109962,5.602855020036277,4.940773179566818,8.0,4.0,1.151361501651646
02-02,-4.986151578611726,3.3088289801575645,3.4167684058195134,6.720740625895451,0.6597931852045748,-0.2629590256099746,1.2477171022417792,0.2762428392097149,6.290570122627108,2.804010248195314,3.0865061094899744,4.940773179566818,10.0,2.0,2.2919033495155094
02-03,-5.342463784871995,18.894010310229806,5.150213570216651,5.446121214324632,0.6597931852045748,0.11227088348719305,-5.8637157957367885,4.113818168669395,5.283180864992675,3.806483621797522,3.0865061094899744,6.285608398940536,10.0,2.0,3.469318895562015
02-04,-35.67251233688312,25.605999279595537,5.150213570216651,3.707991779614799,-0.33319418135539425,0.5981302706994743,-4.78606076939845,5.914343190366684,5.686136568046464,3.806483621797522,3.2997029611634345,1.880784088061815,9.0,3.0,1.2381681701604512
02-05,-44.23077452112251,25.73821073217723,3.511508575887734,3.707991779614799,2.680410798062969,1.8504810937423015,-4.409005214493248,5.200546168177438,5.686136568046464,4.279310630084103,3.199819127870988,0.048799828064956585,10.0,2.0,0.6052862971761018
02-06,-48.07692484037418,25.958577163346447,3.511508575887734,5.675368628662925,0.8244054453938119,0.7821265878499548,-2.4702968318807543,3.8069369011860386,5.81265034815404,3.863403480487584,2.587260616357425,-0.901707965339022,9.0,3.0,0.11444234247766676
02-07,-40.57692713286059,24.79857152053593,9.744525961556064,3.7227929702946962,4.556652637684558,0.6703921885230597,-3.1582306150334847,3.610358825800842,6.190372607985033,-0.27067715064027253,3.059202075232555,0.3269934968709049,9.0,3.0,1.056168948829108
02-08,-46.49299154459698,22.150142277779068,10.165746842213919,-0.47421410626133936,4.926111382893481,1.7132252710832523,-1.5076974722055507,4.132795398999612,5.986302312943536,0.0,1.3579483936772612,0.019814351396371246,8.0,4.0,0.16476525899355235
