,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,4.039351635781168,14.67369610068203,4.803925497966036,-3.986794444491283,-1.5743467275179266,-9.248939400924874,6.291647297407378,5.150897375727168,10.41278276126586,-6.34423739809656,6.0,4.0,2.201634790708999
01-03,0.0,3.1617430624492946,13.338828968078097,-1.7400212834341473,-0.4824749150726344,-0.08747112146207671,-9.248939400924874,5.865020401070363,3.100246604345252,14.388103085742895,-3.3285863958893733,5.0,5.0,2.2696771822638904
01-04,0.0,0.7853383012274636,12.603310116750214,-1.8764966033119945,-2.590148375058176,-0.08747112146207671,-9.934000699738862,0.589657498272344,-0.24983105473824863,11.52109516551147,-1.9630116550662977,4.0,6.0,0.7998583247623489
01-05,0.0,-0.10518253171523295,9.547124156410693,-1.1941330189255588,-2.590148375058176,-2.6921971811635643,-9.671966993128384,2.8823106374973,0.04542461575784393,8.786826969698339,-1.9630116550662977,4.0,6.0,0.2768224203915419
01-06,0.0,-4.010695023533825,6.487148664789837,-1.1941330189255588,-3.5897475022536054,-3.473866265866707,-6.360547154751566,3.9498251775305455,-0.43152951776957593,8.786826969698339,-0.8157550541520701,3.0,7.0,-0.05931570229401694
01-07,0.0,-4.224593454265352,6.813545739285924,-0.5764668620324628,-4.145083813645904,-5.629236163374724,-1.9374564695651149,3.8964581040985937,-0.8207948138208746,10.193407951580282,1.2640364256456535,4.0,6.0,0.43943787671872914
01-08,0.0,-3.101603743543829,7.977435804115754,-0.3073775631055083,-5.425138257901194,-6.8161741365996855,-0.3738973829582087,3.4584475654509514,-2.4797211054152597,9.842007710411032,0.9717065912492859,4.0,6.0,0.3405168619730307
01-09,0.0,-3.7116757847985444,8.639999389648438,-4.680405839564848,-4.35567648102429,-5.016231317663299,-2.821209794539913,2.70197256242019,-1.7555978412109607,7.785061866087832,-0.4869721695377994,3.0,7.0,-0.33643049183483564
01-10,0.0,-3.5445747457833203,6.741574237690082,-6.545330273742239,-3.1701019753151907,-5.753912062728054,-2.368868971277447,-1.9099506660263388,0.8759821548149573,7.804615794042388,0.7447674668279235,4.0,6.0,-0.6477999128633853
01-11,0.0,-2.9489921050764663,1.2908494971955427,-6.265316537093346,-2.010316003432048,-5.972798568868145,-3.3128391072644385,-2.5675696295660897,-0.06793201857002701,1.300764235697467,-0.2005147382703522,2.0,8.0,-1.8867877250225364
01-12,0.0,-0.572909888708217,1.003210269801811,-6.160308882329728,-3.0192704773395853,-6.192593044704861,-3.660621661242622,2.011495512847616,0.20380469406447443,0.026541868912129705,-0.2866928642743222,4.0,6.0,-1.5133949520884824
01-13,0.0,-1.0029059758154835,2.5280865121903076,-5.3856817236970045,-7.466738700189874,-4.599404160148027,-2.83305282763956,2.455586877441006,-0.06793201857002701,1.3102725419269319,-1.952778030101974,3.0,7.0,-1.546777045873064
01-14,0.0,-0.8181614628785351,2.8892428216299293,-4.334366157926619,-8.868341363119244,-2.633157140424285,-3.731599406887049,2.533953597016502,-2.3864661328506167,2.536230739431294,-5.208026598065294,3.0,7.0,-1.8200628276430832
01-15,0.0,-0.36948902587391563,2.103554064963587,-6.1394396893780785,-6.981797334810694,-1.7965899812622164,-1.232456766980627,0.5596990456038309,-1.609558338069161,2.366094303365444,-4.488710355610509,3.0,7.0,-1.5989721889138493
01-16,0.0,1.6550282388231252,0.6975792796045571,-3.02284246024773,-7.290238341455613,-2.557856725593517,-0.6504640192153137,-0.8106000144919335,-2.7196609867403194,2.0795503674881286,-5.803573962782654,3.0,7.0,-1.6748253295101156
01-17,0.0,-3.9071048218401003,0.12380841875207808,-5.547599167620525,-6.189821442776285,-3.319123469924818,-1.309438851731448,-2.6974937870733324,-3.1147493971751214,2.123309869058004,-5.952381222696836,2.0,8.0,-2.7082358066389443
01-18,0.0,-4.220326198940288,-2.0399657026642206,-4.795991864618962,-5.474557804682035,-2.322076180056933,0.8097158436581677,-2.34908657747578,-3.4190067629248846,1.2279343575406727,-4.1369144865179255,2.0,8.0,-2.4291159433347445
01-19,0.0,-2.606312052276736,-1.846527862511866,-2.4695727040803397,-4.0716612209205705,-4.0159454818698155,2.3580238373598483,-3.209739532381862,-1.7448754565651154,2.4047035636728014,-4.980497318381277,2.0,8.0,-1.8347640207231757
01-20,0.0,-4.204035838481785,-2.5851421381667024,-1.922388769118471,-6.2638531231669266,-2.4765922069112256,0.77571516086154,-2.4073020104531575,-2.074984841502971,2.2296230693961077,-4.79186079085222,2.0,8.0,-2.156438317126892
01-21,0.0,-4.3722011209308205,-2.2568699963895775,-1.6329395925694787,-8.76595787968196,0.2648621359632906,-2.178420328854088,-1.4111846841274391,-2.026869206141995,1.624541705128435,-3.7663120159792127,2.0,8.0,-2.2292137257802587
01-22,0.0,-5.493270929676356,-2.5092580162585048,-2.3962807519046883,-8.319373443956005,5.609829845133732,-1.2448153852069408,-2.574872643239322,-5.585368086652058,2.003593046962225,-1.5711403325834328,2.0,8.0,-2.0073596997619405
01-23,0.0,-4.381580577331031,4.812835042758705,0.06995613031454107,-9.023826160660017,5.80519599430191,-1.0719206954514944,-0.8808138692431464,-9.711684531296804,4.147585495569467,0.42819787727281045,5.0,5.0,-0.8914595721604601
01-24,0.0,-2.869634415637694,7.153557276534814,-0.9116417416152692,-4.511918492783305,5.944741722756822,-2.060056442602911,-0.46157523891832053,-5.494503591793498,4.384865965148521,2.05537376847237,4.0,6.0,0.29356443723286624
01-25,0.0,-4.632154571114219,4.958044512222477,-1.9284685421904573,-4.313270631866035,7.0344806539601485,-2.417654536001037,-9.059830323127738,-1.8164672537166977,3.182161018840552,4.624604591314468,4.0,6.0,-0.39714137106168557
01-26,0.0,-2.7107617688944883,4.0000026665845105,-1.0869546317205323,-4.342886174218082,6.38888676961265,-3.3821454080648654,-6.772911523772902,-2.5949570763310223,3.633176568487198,2.6798774674411976,4.0,6.0,-0.38078846462512156
01-27,0.0,-6.207081381500846,5.359220041812045,-1.2644911100601826,-1.800049017432881,7.166671752929707,-4.808030875093854,-5.321567912251084,-1.4862021165045818,0.4915975004012094,0.6541814264517203,4.0,6.0,-0.655977426477159
01-28,0.0,-0.5218308912530489,5.902914399082221,-0.9100463131224128,-5.472778693135054,12.473348209161312,-4.727540297989678,-3.3864611897426338,-5.570553270585698,0.6201593636572517,1.781023679858556,4.0,6.0,0.017112272357346792
01-29,0.0,-0.21972488709135146,5.866356807726733,0.2804063153896404,-3.120563047152039,11.97238794997126,-6.964995918232504,-3.5632837364718326,-3.7626662029407947,0.4141854594566845,4.027420494176023,5.0,5.0,0.4481384758938018
01-30,0.0,-1.7001131332006554,4.980393952014399,2.1365979660381282,-3.5995464844337075,13.405891910086945,-8.66113895768314,-3.298276151557072,-1.666668483189174,-0.15373142497466774,6.086220753048486,4.0,6.0,0.6845118132863219
01-31,0.0,-0.10974187843643254,5.209154249706709,2.023020307508241,-1.4623184411748709,12.10511754777032,-8.66113895768314,-3.0686940837289525,-2.4396093823857927,-0.051283225035056085,5.917165932659022,4.0,6.0,0.8601520062909134
02-01,0.0,-0.4408923763450513,4.055113365220098,1.743983253119799,0.8717698574777235,12.10511754777032,-11.93308935815022,2.9538191171844423,-1.4828962246359365,0.5641056941105587,4.987321425903459,7.0,3.0,1.2203956637868358
02-02,0.0,1.1908066959503572,2.4869668337094843,2.476459678869551,0.8717698574777235,12.914255098094024,-7.001084800268723,3.6407826918922255,1.9373387866197467,0.17948639698517627,4.987321425903459,9.0,1.0,2.1531002422939114
02-03,0.0,1.877547283561862,-5.014039248689798,2.476459678869551,-0.14204328402512106,9.675703064848758,-1.1896436441410787,2.0226536218017963,5.429324044973098,0.17948639698517627,4.448851385927368,7.0,3.0,1.796754481828328
02-04,0.0,0.4353737344547194,-7.0998814123407525,-0.7567534575591216,0.36161631531660876,3.7862507622479793,2.1523780603431018,0.6742178739339321,5.429324044973098,-0.10285655992576592,1.1219775848114055,7.0,3.0,0.5456042678413823
02-05,0.0,0.1360523457429847,-7.0998814123407525,-2.9899132451825747,2.9468456468065334,2.5275575730564626,2.494019579158225,0.6742178739339321,5.519707629194276,-0.5372194516575196,-1.8017987057079112,6.0,4.0,0.16996253027305944
02-06,0.0,0.1360523457429847,1.729846566193329,-3.0346825987238955,2.220369870010209,3.1997813139319353,2.0157162397016535,0.5400943959901262,-1.8739363711469261,-0.9612979505434388,1.6895657755655336,7.0,3.0,0.5146826897019555
02-07,0.0,-0.907346276453627,4.096564860945648,-5.055346540959933,-0.22204228078034258,3.1997813139319353,1.2056506138173761,5.695869632059072,-3.973507269304618,3.254065612600742,3.6941499669873354,6.0,4.0,0.99889451207669
02-08,0.0,-1.0408137101751491,4.8410919874227885,-5.42435163343996,3.136267809332486,4.025588880568851,0.34746483350895907,7.061628898878222,-0.46843841290917587,3.1289110791697197,1.9186661056046141,7.0,3.0,1.593274167087396
02-09,0.0,-1.7892071049988745,3.050845533779625,-5.276753819360009,4.409742179321706,4.38247399470826,5.939920254414437,7.293864456669244,-2.21892919307023,3.304129335708935,2.9470130023990757,7.0,3.0,2.0039180581429243
02-10,0.0,-3.729404191490964,3.954799499937009,-7.619767786961173,4.8787058267345325,0.45104318158514445,5.684139292025666,7.056030583710193,-3.55029235195547,2.498732686670595,1.154405507255631,7.0,3.0,0.9798538406828331
02-11,0.0,-5.377278410368565,4.557435477375265,-5.237919750366019,3.556769532685485,0.2119253802773179,6.726770193458323,6.1310773928883116,-2.664385618805721,3.4008515960725303,-5.802351647300149,6.0,4.0,0.5002631041742528
02-12,0.0,-4.914717419601589,5.412470001443861,-8.431444435196282,1.495836907630853,-0.4226092045237916,3.918172892290489,4.644294073117659,-2.664385618805721,2.765322937792096,-11.779532845564715,5.0,5.0,-0.9069629737651944
02-13,0.0,-9.903090285980989,2.8001517099413618,-6.857995370183115,4.425742566053401,0.633918844684776,0.9015264476637286,3.7398401383463487,0.33702307790779745,2.7673911579674577,-10.28125286102295,7.0,3.0,-1.03970405223838
02-14,0.0,-9.142859896322838,4.006044983442253,-1.2773736727829212,2.3893592841834352,1.6376094080549155,3.1186443264201653,0.08049041837515189,-4.08265690590337,2.7750015258789062,-8.624994754791238,6.0,4.0,-0.8291577530405037
02-15,0.0,-7.694607590167022,4.628917799255286,-1.3138708589911885,1.4118936516728944,0.8519693373913749,3.543703229161294,-0.6514703514460695,-6.353240398838006,2.2749996185302734,-7.531249523162842,5.0,5.0,-0.9848140987812731
02-16,0.0,-11.532622607203724,-4.419675627588793,-1.0219003304516356,1.2510173476909254,0.18761643593593966,2.921197672386834,1.068665569376411,-4.421859583072477,1.1750030517577947,-12.048195614601036,5.0,5.0,-2.4400685168881604
