,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.739999771118164,0.13000011444091797,-0.1300001144409162,0.6500005722045898,0.1700000762939471,0.029999732971191406,-0.6499996185302752,-0.9400005340576154,-0.35000038146972656,0.8999996185302734,0.8200006484985352,-0.2900009155273473,6.0,6.0,01-17,-0.11666671435038249
01-03,-1.5600004196166992,0.13000011444091797,-0.31000041961669744,0.6100006103515625,-0.09000015258789062,0.029999732971191406,-0.35999965667724787,-0.9400005340576154,-0.10000038146972656,0.6499996185302734,0.8300008773803729,-0.2900009155273473,5.0,7.0,01-18,-0.11666679382324219
01-04,-1.5600004196166992,0.5500001907348633,0.3099994659423828,0.5500001907348633,-0.22000026702880682,0.08999919891357422,-0.35999965667724787,-0.7400007247924787,-0.9500007629394531,0.5499992370605469,0.25,-0.1800003051757777,6.0,6.0,01-19,-0.14250032107035274
01-05,-1.7600002288818377,0.5799999237060565,0.3399991989135742,-0.48999977111816406,-0.22000026702880682,0.08999919891357422,-0.5,-0.9799995422363281,-0.6499996185302734,0.3699989318847656,0.12000083923339844,-0.1800003051757777,5.0,7.0,01-20,-0.2733334700266516
01-06,-2.1200003623962393,1.010000228881836,0.2299995422363299,-0.36999988555908203,-0.22000026702880682,-0.030000686645506036,-0.20000076293945312,-1.0900001525878906,-0.6499996185302734,0.34999847412109375,0.12000083923339844,0.07999992370605824,5.0,7.0,01-21,-0.24083356062571126
01-07,-2.489999771118165,0.9100008010864258,0.5399999618530291,-0.45999908447265625,0.05000019073486506,-0.18000030517578125,-0.39000034332275213,-0.3500003814697248,-0.39999961853027344,0.09999847412109375,0.21000099182129262,0.0699996948242223,6.0,6.0,01-22,-0.19916661580403536
01-08,-1.4099998474121094,0.9100008010864258,0.38000011444091975,-0.75,0.17999935150146662,-0.07000064849853693,-0.8600006103515625,-0.1099996566772461,-0.5499992370605469,0.34999847412109375,0.3099994659423757,-0.14999961853027344,5.0,7.0,01-23,-0.1475001176198328
01-09,-0.9000005722045898,1.0,0.37000083923339844,-0.7399997711181641,0.4799995422363299,-0.15999984741211115,-0.6000003814697266,-0.1099996566772461,-0.4499988555908203,0.2999992370605469,0.20000076293945312,-0.09000015258789418,5.0,7.0,01-24,-0.058333237965901986
01-10,-0.6000003814697266,0.9600000381469727,0.3600006103515625,-0.9800004959106428,0.3800001144409162,0.029999732971191406,-0.6500005722045898,-0.0499992370605451,-0.75,0.0,0.129999160766598,0.03999900817871449,6.0,6.0,01-25,-0.09416683514912909
01-11,-2.019999980926513,0.21999931335449396,0.3199996948242205,-1.1500005722045898,0.46000003814697266,0.05999946594238281,-0.2799997329711914,0.06000041961669922,-0.5500011444091797,-0.4500007629394531,0.07999992370605469,-0.05000114440917969,6.0,6.0,01-26,-0.2750003735224402
01-12,-1.3000001907348633,0.31999969482421875,0.14999961853027344,-1.0500001907348615,0.4099998474121094,-0.26000022888183594,-0.5399999618530273,-0.4099998474121076,0.10000038146972656,-0.6499996185302734,0.0,0.019998550415039062,5.0,7.0,01-27,-0.2675001621246335
