,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9871511459350604,-0.35781145095825284,0.09370803833007812,0.07402610778808594,0.6544094085693324,2.253063201904297,4.75885009765625,1.4548110961914062,-2.8258209228515625,-3.1133346557617188,3.8965530395507812,4.729927062988281,8.0,4.0,01-17,0.8859358231226597
01-03,-0.6956434249877939,-0.35781145095825284,0.12253665924072266,0.08142662048339844,0.5859203338623047,2.0167198181152344,3.69952392578125,1.4548110961914062,-3.8375091552734446,-2.85919189453125,3.3412399291992188,2.9878387451172017,8.0,4.0,01-18,0.5449884335199996
01-04,-0.6956434249877939,-0.38587570190429776,0.4613189697265625,0.48116302490234375,0.4489574432373047,1.8749313354492116,3.69952392578125,-0.50457763671875,-3.8549346923828054,-0.7624588012695312,3.9247817993164062,3.0559539794922017,7.0,5.0,01-19,0.6452616850535086
01-05,-0.5300149917602539,-0.2946672439575213,0.3387813568115252,0.259088516235348,0.39569091796875,1.8749313354492116,4.221042633056641,-3.6748886108398438,-4.622425079345703,-0.399383544921875,4.056556701660156,3.0559539794922017,7.0,5.0,01-20,0.3900554974873864
01-06,-0.6360177993774414,-0.09120655059814631,0.5189867019653338,0.2516860961914027,0.39569091796875,1.6622314453125,4.196586608886712,-2.228485107421875,-5.25909805297853,-1.5521392822265625,4.056556701660156,4.340637207031264,7.0,5.0,01-21,0.47128574053446365
01-07,-1.172656536102295,-0.007016181945800781,0.39645099639892756,0.3331184387206996,0.5859203338623047,1.4495277404785156,3.1291122436523438,-4.482170104980469,-4.43927383422853,-2.2419662475585938,4.178916931152344,5.440391540527344,7.0,5.0,01-22,0.26419627666473255
01-08,-0.9937748908996582,0.1753978729248047,0.25228595733642756,0.481170654296875,1.0500869750976562,1.6937370300292898,2.2490577697753906,-4.255126953125,-4.500335693359389,-1.3887405395507812,3.0494766235351562,6.394172668457031,8.0,4.0,01-23,0.35061728954315025
01-09,-0.7155189514160156,0.11225223541259766,0.42528438568115234,0.8661060333251953,0.5859298706054652,1.1186447143554616,2.444622039794929,-5.011970520019531,-4.221252441406264,1.8516464233398438,3.6141738891601562,3.7274932861327983,9.0,3.0,01-24,0.3997842470804824
01-10,-0.37100744247436435,-0.021049499511720526,0.6559486389160138,0.5255870819091868,0.464166641235348,0.26784896850585227,1.7112312316894602,-5.121299743652344,-1.421630859375,3.9574661254882812,2.032958984375,1.8880844116210795,8.0,4.0,01-25,0.38069204489389946
01-11,-0.3180084228515607,-0.07717609405517578,0.6919870376586896,0.6588325500488317,0.5859146118164027,0.4805450439453054,2.3712692260742188,-2.9096450805664062,0.427337646484375,2.9862594604492188,2.25885009765625,1.5474319458007528,9.0,3.0,01-26,0.7252998352050751
