,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-08,-10.103087142963133,4.925370360553545,0.39577692529237163,1.0191045702908343,1.4862049351282538,1.6634062693312122,0.8302596985333475,3.393432005753985,3.623897004668707,1.5075338834740315,4.019139559424343,1.6820921544528997,11.0,1.0,1.2035941853283667
02-09,-13.859267304553216,3.2983540133643645,0.5305020399395266,1.530613174756486,1.0615780492429372,1.8554667261468876,1.2855862158773546,5.943688068351101,2.7424067769348484,1.8090387432355015,4.210522377169712,1.0998317918556682,11.0,1.0,0.959026722693431
02-10,-11.428562776595848,3.1484295264632616,2.2164261828545446,2.423467063108743,-0.4310329183904629,1.470583112181877,-0.0919138674324344,4.621854127105528,2.350634380229873,0.20100004495210458,3.5645460643524354,1.0998317918556682,9.0,3.0,0.7621052275571074
02-11,-4.592906549585287,2.552550826818854,2.2164261828545446,1.9132648411931679,0.9564366495617331,0.48780638123469,0.4566227543908865,6.0796637948140715,1.665035021143828,-0.10080875811416291,3.934739389732627,-1.7331006059468121,9.0,3.0,1.1529774940081783
02-12,-3.1185021480077,2.102102033072727,1.1734052277593086,2.0382156412997383,0.8519779017246321,1.3658501636293041,1.8987344500864904,5.4507285761912305,1.568625984353196,0.8982050746131325,2.4928113257371,-6.188345808648278,10.0,2.0,0.8778173684842402
02-13,-4.781697635329558,0.750755651834361,0.2631636374501738,1.7879948831196388,-0.9771951235323499,1.5594474773822187,2.2603977442585315,3.668767116029876,2.2395373481874987,1.5904651532064453,1.3500515416370809,-8.29534936427656,9.0,3.0,0.11802820249727963
02-14,-0.20789943591521248,0.15105685452853357,0.524939146637868,1.2787742310688086,-1.301513683793167,0.38985705914590807,3.3453962495077496,5.061990799013521,1.6666674458123472,-0.19979524107954275,0.8678896198756962,-7.8395591225466426,8.0,4.0,0.31148366018798895
02-15,-1.2605103278075158,0.8995545721766123,5.0568907711516005,2.0382156412997383,-1.9522815952420618,1.1695904182362749,3.3453962495077496,5.936549132088084,0.19666133346734918,-1.6096660748576803,-0.578596145408372,-7.930718909587782,7.0,5.0,0.44259042208533295
02-16,-7.111119326413752,1.9287839444592982,4.452923003728211,0.641023292475701,-2.1692005425409193,2.406167038038586,3.7803788413397488,4.963810673459729,1.9493158362914895,-2.3138883865201696,-0.67502117258167,-10.75772326796813,7.0,5.0,-0.24204583885265638
02-17,-15.865387564177771,-0.147274862647552,6.832298372889787,-0.12820465849512314,-1.1815319298866234,2.9665142543660794,4.211471984363842,3.3776956184084708,2.436647119132138,-1.2072519547206162,-1.2609035448655648,-15.175101752320922,5.0,7.0,-1.2617524098294879
02-18,-17.848413686516064,0.7363818287951377,5.8385132069185115,-0.6410232924756645,-0.7486603230768287,3.151866435053332,3.5166847426214503,3.9553692010965693,0.4873312828406481,-2.8629927841566616,-0.67502117258167,-12.121209110876647,6.0,6.0,-1.4342644726964904
02-19,-14.928909307860708,1.3254812793853457,6.33540578990415,-0.12755055547890604,-0.5336159533633381,4.1275757590909,1.9004528011053992,4.361048341520668,-0.6903322727233824,-2.235775036761043,-1.2609035448655648,-14.217103915506488,5.0,7.0,-1.3286855512960807
02-20,-11.13744200480255,1.7673058673280018,7.823963274911574,-0.6410232924756645,-0.31948763721753665,4.299067437945489,1.447962395025704,2.738331779824255,-0.2946928494288996,-1.513628400748774,-0.9661780107220632,-7.65027493267825,5.0,7.0,-0.37050803108655944
02-21,-7.81990660305572,1.3313561225894677,-1.3440879943773016,0.0,1.7989459932797245,4.672902196617032,1.5384622023489731,3.1313078574482254,-0.6903322727233824,-0.20140486882898656,-1.8645784286722242,-7.65027493267825,5.0,7.0,-0.5914675606710369
02-22,-12.3456843013005,2.7696766435528493,-2.445650120237467,-0.7712053934527442,0.42327886897536104,4.205611054475987,2.158271345216813,3.521121152621957,-1.2896836847705033,0.3015048597614881,-2.257119778036254,-5.100186183638423,6.0,6.0,-0.9025054614026198
02-23,-15.77608899119832,2.199412908251617,-4.211954910828472,-0.7702154029979025,0.6349183034630617,4.295053436335824,1.1807457923560882,4.225343464284464,-0.9900933071139003,-0.7035241189990042,-2.3552574551082657,-7.649250694016023,5.0,7.0,-1.6600759146309028
02-24,-20.050122572647513,3.1976702140624242,-4.539206690502476,-0.513476935331935,1.2618250487340095,3.8461545584160173,1.3513564599060726,3.343464311371286,-1.6831690086451991,-1.105533793569858,-3.1651895090538984,-8.970725170697794,5.0,7.0,-2.2522460906632387
02-25,-15.071776176213447,4.4733100943897375,-4.814308850046005,-0.38510770149895124,0.6349183034630617,5.442804789246425,-0.9124122365115777,2.615686983736224,-0.9900933071139003,-0.9027096306659744,-3.6779311145712437,-11.499996185302734,4.0,8.0,-2.090634585924032
02-26,-14.97584642292799,3.7518046656285637,-8.803304202116696,1.012660958857863,3.661085252978513,4.558146000640712,-1.7479350143327514,1.7102528148504559,-0.6910137614355011,1.0816092020849755,-1.8664005372053063,-7.972445194701608,6.0,6.0,-1.6901155198065643
02-27,-8.695651370027749,2.7417073745820764,-8.653849658697583,2.2499981979806285,2.947368398435195,2.349621932760917,-2.207909601149182,2.7162929123478463,-0.6910137614355011,1.1845990543278972,-1.6666674458123647,-13.121690964505856,6.0,6.0,-1.7372662442661397
02-28,-0.48309619392184433,2.177067720322171,-8.060107394387689,2.1197056512291574,2.6150639452319355,1.785712297825775,-2.6678929614184774,2.22447178353582,-0.29585534472831276,1.9723940450470965,-0.09708959899662353,-8.783068152999254,6.0,6.0,-0.6243911836050205
02-29,0.0,0.0,0.0,3.7037027703587238,0.0,0.0,0.0,3.493017619560505,0.0,0.0,0.0,-11.746038441855585,2.0,1.0,-0.3791098376613631
03-01,3.2558138430921693,2.3188395721739115,-7.967031965646848,2.9702987805825405,2.1966447462677507,1.5977455117850778,-2.0109714393709375,1.3131228866239175,-1.7857173267675959,1.6096564805482394,-0.6796086750288162,-22.22222222222222,7.0,5.0,-1.616952483996901
03-02,5.882354299457921,1.7366145760329126,-11.187846588940337,3.4653464721220293,1.9874404847184592,-0.9643231282020921,-2.6678929614184774,-0.6122394364758037,-0.5952422626074528,1.0060305031879493,-0.09708959899662353,-18.65169519367412,5.0,7.0,-1.724878569566303
03-03,7.256237887456719,2.1613826919674692,-12.672179193727196,2.8465368576976506,1.9874404847184592,-1.6504866650107357,-0.7266114626973027,-1.5384576259515224,-0.9920672839941495,0.30180819152544247,-1.277014838347542,-34.49612603681281,5.0,7.0,-3.2332947494312934
03-04,5.592837855918678,3.4285735114545552,-2.47933680978956,2.9666272256832196,2.0898565809792764,-2.7965294571056307,0.09041797922628389,-1.9487136449569311,-0.5952422626074528,0.0,-0.4873312828406481,-35.05534302186659,5.0,7.0,-2.4328486104920666
03-05,9.99999773197165,2.0,-1.3774124627778603,2.8465368576976506,1.2618250487340095,-2.8846146545466333,0.5366763683263968,-1.9487136449569311,-0.39603921130948166,-0.40526810857973544,-1.0742247344752713,-43.3155112258495,5.0,7.0,-2.896395669647142
03-06,12.666666061859095,2.5714264885454448,-2.2222211197085,4.422600879858458,0.0,-3.578334055167475,1.5205730917130837,-2.4742244931687916,0.39292692194408424,-1.8461569761618408,0.7789763759931863,-41.57754178588392,6.0,6.0,-2.4454423841814314
03-07,11.333331896915372,1.8705040725383961,-2.2222211197085,3.827159109365457,0.6269569742937829,-3.0947735930701454,0.7155628043142088,-1.7400114089507552,-0.09930714185598095,-2.3662503695242774,2.1297218649918603,-33.68983923129261,6.0,6.0,-1.8924305118319327
03-08,9.318187827987797,1.8705040725383961,0.6747613697945177,2.7093560147335367,1.2539139485875659,-4.835585529040768,0.5376296304905065,-0.8171595916013926,-1.0000038146972656,-3.423235601175375,2.6137415884170743,-33.15578821878279,7.0,5.0,-2.0211398585623495
03-09,10.73825576143872,1.714286755727264,2.1534310616961645,1.4778334101097221,0.10449282904896381,-4.030709281840349,1.157606109222634,-0.6072820369170413,-1.911474266383123,-5.497922345389743,1.4520776344445718,-31.578949019519282,7.0,5.0,-2.0690294490301246
03-10,9.327547942507826,0.9999963549545281,1.0869594609445425,1.231522604623803,0.20876751101952823,-4.230764996370646,2.6643000411790805,-0.10121689034415383,-1.911474266383123,-5.082984996546888,2.490414613579664,-38.043473683480826,7.0,5.0,-2.613367192026389
03-11,8.810579347183317,0.8633135256148091,0.54347626371717,0.6195764141082317,1.2396753903395425,-4.3689358534424,3.3777787950303817,-1.417007507096331,-2.012080194994745,-7.195770570376977,2.1153780906155863,-21.153840745929813,7.0,5.0,-1.5481547537692688
03-12,5.908096842074723,0.7194291617685823,1.0869594609445425,1.474196113872798,2.9622059496405475,-2.5048130713947323,1.9713285845592947,-0.20242412811436677,-1.6032145132801545,-8.807729944849765,1.828686504132053,-4.096387286441612,7.0,5.0,-0.10530552725734073
03-13,3.282274782659187,0.5755374553849067,2.1505366756297226,2.055621419563726,3.3367020090385813,0.0,2.5985660019545196,-0.9174229873997366,-1.6032145132801545,-6.9620341029123285,0.7707121659349192,-7.22890860249835,7.0,5.0,-0.16180247466041742
03-14,3.501092357073766,-0.1449344067714254,2.6738005856515774,2.297458507680319,3.3367020090385813,0.6750223824012729,1.344082621695168,-1.4344199422675288,-0.5987970379372184,-6.310151602590974,2.021174506331304,6.746992852383493,8.0,4.0,1.1756685693906945
03-15,5.364798430621752,-0.1449344067714254,3.3377850578758257,1.9393930471778429,3.2355901396629814,0.0,1.344082621695168,-0.7194311592171597,-1.4084542176344546,-5.989298856631239,1.2512041399927762,9.36768377410247,7.0,5.0,1.464868214239545
03-16,4.130430755143603,0.5730638077423115,3.200001850711034,2.0606047260307516,3.842261355916585,-1.17073146304936,1.6085733534522542,0.4085797958006963,-1.7119846029142471,-5.561491795443294,1.443701320962798,6.8592132336478056,9.0,3.0,1.3068518615000781
03-17,0.6666642474364477,0.0,5.138334712303508,1.3333346529134256,3.744936061399568,-0.9737031619619227,2.5550656573235715,1.622716561696395,-2.5176232861714354,-4.278070611879457,2.1967573070168855,5.90278019231769,8.0,4.0,1.2825993610328894
03-18,0.8810652408662963,0.7142831106818057,5.138334712303508,1.5719472433305632,4.422114738201051,-0.5802706453235588,0.7104788817042571,0.9127708118389869,-1.4098628937148134,-3.0655386964441558,2.568986221538811,13.62586430866101,9.0,3.0,2.1241810861369803
03-19,6.183367756342977,0.7142831106818057,2.3715396151711605,2.1634658436995444,5.025127586842856,0.9578572859581991,0.8881028369184767,0.7099360777037611,-1.0030032609539223,-2.631578947368421,2.376425752106333,8.748473309864195,10.0,2.0,2.208666413913914
03-20,4.690835964475736,0.0,3.6410923104395887,4.028439299997562,7.177500983738007,0.47755637750258456,0.2664359328213531,0.8105362171594709,-0.8008000554448682,-6.11354180071203,1.8060886481938945,7.6549170430764075,9.0,3.0,1.9699217434373086
03-21,1.7057615000090514,0.0,3.13725673312544,3.5629445332127134,6.170428322451629,0.6685751575277835,0.0,1.7068280687032336,-0.5025144893802372,-4.896635293651279,0.5714325677780877,10.571074813031146,8.0,4.0,1.8912626594006305
03-22,5.338810411968139,0.0,4.005172950335457,4.156766601866253,5.190990019287681,1.6236879125329877,-0.8057309934930031,1.0019983204628704,0.1005048148093835,-0.7462653941384412,0.9523845854259673,12.796202613316337,9.0,3.0,2.801210153531136
03-23,3.7578258519293506,0.28489924938438405,5.1546399210024845,3.3254157057512974,4.113618881634401,1.7175568744516705,-0.8057309934930031,0.5070916714148881,-0.5035169740577724,0.7462653941384412,1.0476157778785342,12.276521664603793,10.0,2.0,2.635183585386539
03-24,8.097157376525224,1.2784044575262,2.490174596334636,1.7814722666063507,2.2954109504205933,1.0566776026314761,-0.08897000965722535,2.7888419724606592,-0.5035169740577724,-1.0660919677544214,0.8587710195106485,13.333331214057084,9.0,3.0,2.693471875383621
03-25,1.0822471373966753,1.4285735114545555,1.965923440805099,0.3614505980421337,3.356365127485899,-1.2683004431241796,2.0193194818074014,3.0876535935711713,-0.906345919657041,-0.4237284282951545,1.6098491433593698,10.173155883850741,9.0,3.0,1.873846927224723
03-26,-0.8657977099173609,1.4285735114545555,1.834862323961866,0.12077250770034524,1.982163452191709,-1.17073146304936,2.4475502031601466,3.0876535935711713,-0.7035241189990042,-1.1739557953119732,0.574707551283062,7.5757556991846915,8.0,4.0,1.2615024796024874
03-27,0.43289885495867014,0.2857132442727087,1.7060371584722875,1.0765571851989557,1.2000057970801494,1.8199307342264648,2.1853147654715532,2.505010134940144,-0.20000457763671872,1.6824378923376935,0.5741575793062342,10.064928295868567,11.0,1.0,1.9444155887080592
03-28,2.597404175344381,0.2857132442727087,-0.4021432866327785,-0.3649621668675713,1.2896778387310381,1.6283536043171651,0.7867063130657804,2.505010134940144,0.9960197395386249,1.8672230162363048,1.0396943050139267,6.493500461665078,10.0,2.0,1.5601831149687335
03-29,6.639011310061196,0.7112349719128241,-1.0781700633790878,-0.242423357705783,1.2896778387310381,0.9578572859581991,1.2184455390534206,1.2108969465869237,0.6005952684388195,-0.8492560834195914,0.6616228291965848,7.395493955258484,9.0,3.0,1.5429155367244192
03-30,10.714287160732349,1.129946556942152,-3.830369414344216,-0.8484879375018828,1.2896778387310381,-0.9765654934199524,1.3043445089588994,1.1033160221202518,0.20019524071639427,2.7600873330791367,0.5671027067585029,10.373443613958585,9.0,3.0,1.982248178060938
03-31,8.097157376525224,1.129946556942152,-4.059538872258855,-2.3030342692682058,2.4509813240888505,-1.7716530843265716,1.3146329582492913,1.693227857966738,0.0,2.7600873330791367,-0.959696552183666,8.165434070463853,7.0,5.0,1.3764620582731621
04-01,5.252526377167307,1.269396049912149,-3.518268864054593,-1.3205294835773245,0.995021237884413,-2.9585890399157795,2.6155203465620795,0.796811992131617,0.4004000277224252,4.384134442993488,-0.8628969314912749,15.676236175875538,8.0,4.0,1.8941468609341703
04-02,-0.41236961541316525,0.987309638276314,-4.736133287877627,-2.179181168335946,-3.2032016385380087,-4.282865764542248,2.8695645539657084,0.5976137434728165,0.6986092345364857,3.882475298283434,-1.153854265721184,12.989693336677439,6.0,6.0,0.5048050053986682
04-03,1.2371193680197659,0.987309638276314,-4.032263983131905,-1.3237015006322754,-1.5920441359655189,-4.3824656935216115,2.2608715554942256,0.20000457763671872,0.5994047776700355,4.070984827021613,-1.7441890552192056,13.505149398983619,7.0,5.0,0.8155149812193146
04-04,-1.855663269359175,0.7072181930637015,-3.3377850578758257,2.3529385631369935,1.6683060904535258,-3.6852563594618366,2.2608715554942256,0.0,0.9950286524563188,3.497943860569661,-1.5503861641813048,7.21649302092273,7.0,5.0,0.6891424237682512
04-05,0.0,-0.7173574887128444,-4.021446547462949,2.1276638096950498,0.5888203951062889,-2.0916280021793625,1.6622968415108317,1.8905525418077052,1.4880914649365145,3.278695092153664,-2.325588487302437,6.639007474372724,7.0,5.0,0.7099255911604322
04-06,0.6036297668978139,-0.5714264885454446,-2.5537678752125332,1.1820347796094743,0.9813606479598228,-1.6865092382477538,0.8818375672323565,0.5940635381240263,1.387515770124607,3.9959050632874282,-1.1627896231359742,9.638554562953372,8.0,4.0,1.107534039253933
04-07,4.742271620811852,0.5681797589005333,-2.419359761670463,1.1820347796094743,0.1978232177587829,-0.9852149203107962,0.7839651785912912,1.964643977837267,0.8919737485316819,2.561475349766887,-1.4577222457371268,6.854841733326113,9.0,3.0,1.2404093697846246
04-08,0.6185544231196989,-0.4304144932277148,-0.2688230860407407,1.2987025506220096,0.9813606479598228,-0.29353716973686284,0.5217427792756454,1.964643977837267,0.4955420215929253,0.9375015522042294,0.0,4.405740728399992,8.0,4.0,0.8525844943338559
04-09,-3.0674838943033427,-0.8608289864554433,0.26881622708414027,1.1820347796094743,2.9126205896030086,-1.1628000397116658,-0.4370646203571627,2.6522637492102508,1.3752489108627264,0.10504441597668868,1.4150996868529522,2.33028920874501,8.0,4.0,0.5594366689263864
04-10,-1.0224911528634708,-1.5781937966368393,1.8518518518518643,3.0660385164551833,1.6585404322439132,0.38910815929804793,-0.5244792116914474,2.556541071104702,1.083740500604808,-0.9424099559202752,1.6728652541532971,4.457949194377108,8.0,4.0,1.055755071914741
04-11,-1.0224911528634708,-1.5781937966368393,0.6693484050638238,1.433692608520264,-0.4926191095309357,1.1673148762122363,0.2622354376885935,2.8431369340772616,1.8664099053220478,0.3174574981660879,2.6168199809568335,4.457949194377108,9.0,3.0,1.0450883984460841
04-12,-2.9166667552615246,-1.142860267181833,0.1366184884963347,0.9512450504529548,0.9852181084657148,1.361873756702214,0.3493446508239966,1.870074638157579,1.9569452450051605,-0.8421044600637523,2.5233598962830306,3.381146679992068,9.0,3.0,0.7178495859893287
04-13,-4.883220022210786,-1.724138942343154,-0.8185508678305874,1.783590537451512,1.5763489735451324,1.265830449303205,0.9548663713587773,1.3752489108627264,2.2460893298556504,-0.3157866628546651,2.8037401503044226,2.2797857207376824,8.0,4.0,0.5453169956816598
04-14,-6.223186328957708,-2.9027618980819803,-1.5006765910227438,1.1890563130662104,1.2845803163738154,0.7827851020687242,-0.9683152612324749,1.8645690697482236,1.8554646936535395,-0.8421044600637523,2.255645836920442,1.0141930149834233,7.0,5.0,-0.18256251604535687
04-15,-2.1052662112513434,-2.1676294397205056,-2.1828092761022564,1.3064085510377998,0.3988021283285661,2.0487752454439385,-1.5004419897501473,2.0608444238922474,1.8554646936535395,1.338827125954626,2.255645836920442,1.7223918770523445,8.0,4.0,0.4192510804549376
04-16,-3.3472788606545456,-0.7225406884504548,-1.7735338421869626,1.8890191532372962,0.2976179627840857,2.325580950489921,-1.1504434712090055,1.3738900433121644,1.8554646936535395,1.0330617594738505,2.3651845526771087,3.69630246852065,8.0,4.0,0.6535270601373039
04-17,-3.9749023211680425,-1.1560651015207277,-1.4966000752753936,0.0,-0.39409729868434734,2.0270218126312476,-0.353981957326182,1.663405791117132,1.759524531338504,-0.7253953499035962,4.100648640769624,0.4995023935224079,5.0,7.0,0.16242175545838541
04-18,-1.4644405067107225,-0.2865319038711353,-1.084013782143842,0.9367647353204122,0.39408724338629714,1.3513478750874808,-1.5929145881700846,0.6916965969940977,1.9455234869673625,-1.6666650109821552,1.9718314147315734,0.8991024028972059,7.0,5.0,0.17464899695887415
04-19,-0.2066108078033235,-1.7441871245993712,-0.2695407964837003,0.23557039658135695,-0.39409729868434734,1.3513478750874808,-2.7752861577888033,0.6882959124787501,2.038835284060223,-0.9463738214701667,0.4694764211404441,0.0,5.0,7.0,-0.12938084312345477
