,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6999998092651367,-0.4200000762939453,0.5499992370605469,-0.4099998474121094,1.9299993515014648,0.0,0.22999954223632812,0.0,0.6899995803833008,2.690000534057617,0.0,-0.6399993896484375,5.0,7.0,01-17,0.32666659355163574
01-03,-0.6999998092651367,-0.4200000762939453,0.5499992370605469,-0.4099998474121094,1.9299993515014648,0.0,0.4200000762939453,0.0,0.6899995803833008,2.690000534057617,0.0,-0.6399993896484375,5.0,7.0,01-18,0.3424999713897705
01-04,-0.6999998092651367,-0.4200000762939453,0.2999992370605469,-0.4099998474121094,0.7099990844726562,0.0,0.4200000762939453,0.0,-0.039999961853027344,2.690000534057617,0.0,0.0,4.0,8.0,01-19,0.21249993642171225
01-05,-0.6999998092651367,-0.4200000762939453,0.2999992370605469,-0.049999237060546875,0.7099990844726562,0.0,0.4200000762939453,0.0,-0.039999961853027344,2.690000534057617,0.0,0.0,4.0,8.0,01-20,0.24249998728434244
01-06,-1.0,-0.23000049591064453,1.9499988555908203,-0.049999237060546875,0.7099990844726562,-0.12000083923340199,0.14999961853027344,0.0,-0.039999961853027344,-0.39999961853027344,0.0,0.0,3.0,9.0,01-21,0.08083311716715465
01-07,-1.0,-0.23000049591064453,1.75,-0.01999950408935547,0.9099998474121094,-0.12000083923340199,-0.639999389648434,-2.40000057220459,0.0,-0.39999961853027344,0.0,0.0,2.0,10.0,01-22,-0.17916671435038248
01-08,-1.0,-0.23000049591064453,1.75,-0.01999950408935547,1.2099990844726562,0.2099990844726527,-0.639999389648434,-2.40000057220459,0.0,-0.39999961853027344,-1.1000003814697266,0.0,3.0,9.0,01-23,-0.21833348274230957
01-09,-1.1000003814697266,-0.23000049591064453,1.75,-0.01999950408935547,1.2099990844726562,0.2099990844726527,-0.639999389648434,-2.40000057220459,0.0,0.0,-1.1000003814697266,0.0,3.0,9.0,01-24,-0.19333354632059732
01-10,-1.1000003814697266,-0.23000049591064453,1.5599994659423828,-0.01999950408935547,1.2099990844726562,0.2099990844726527,-0.639999389648434,-2.40000057220459,0.0,0.0,-1.1000003814697266,0.0,3.0,9.0,01-25,-0.2091669241587321
01-11,-1.1000003814697266,-1.0299997329711914,1.75,0.1999998092651385,0.5,0.2099990844726527,-0.639999389648434,-2.40000057220459,0.0,0.0,-1.1000003814697266,0.0,4.0,8.0,01-26,-0.3008334636688231
01-12,-1.1000003814697266,-0.6599998474121076,1.75,0.21999931335449396,0.5,0.10999870300292613,-0.639999389648434,-2.40000057220459,0.0,0.0,-1.1000003814697266,0.0,4.0,8.0,01-27,-0.2766668796539304
01-13,-1.5500001907348615,-0.6599998474121076,1.75,0.21999931335449396,0.5,0.10999870300292613,-0.3800010681152379,-2.0900001525878924,0.0,0.0,-0.8600006103515625,0.0,4.0,8.0,01-28,-0.24666698773702014
01-14,-0.3500003814697248,-0.6599998474121076,1.75,0.21999931335449396,0.5,0.10999870300292613,-0.3800010681152379,-2.25,0.0,0.0,-0.8600006103515625,0.0,4.0,8.0,01-29,-0.16000032424926772
01-15,-0.3500003814697248,-0.6599998474121076,1.75,0.21999931335449396,0.4400005340576172,0.10999870300292613,-0.3800010681152379,-2.25,0.0,0.0,-0.8600006103515625,0.0,4.0,8.0,01-30,-0.1650002797444663
