,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.0,2.688171987878697,4.045579004774784,1.5343532071259767,2.3529389325310204,-5.900891957304696,0.1723705830390352,3.827636296448805,8.485069196610281,3.0150776803873804,11.020057640842102,-9.324448343428731,9.0,3.0,0.9929928524087215
01-03,-11.923084329571534,2.688171987878697,4.426791427323471,-0.27173886635467437,3.4665107915362343,-5.156113563243059,1.7483355671057939,3.827636296448805,8.982257858607774,3.4332938186404234,15.57692528711507,-8.206471664621697,8.0,4.0,1.549376217572109
01-04,-11.923084329571534,1.7372404641629178,6.096864623017688,2.5913643746187396,4.817859416978899,-7.161271873180273,1.7483355671057939,3.7581248414180384,6.215925036692713,3.9689194288976846,10.448716814884232,1.1417686293604286,10.0,2.0,1.9533969161987772
01-05,-10.436436294600691,2.171550580203647,8.10657797423135,3.5971235585811447,5.992951999589393,-7.161271873180273,0.0751284224082175,3.5546100230812367,6.02276686455555,3.7169267061418294,7.69230455728359,1.1417686293604286,10.0,2.0,2.0395000956379516
01-06,-5.861455008848166,5.1470661894020955,5.747126562779012,3.989533408758235,5.992951999589393,-7.840880162528762,4.48919804712674,5.473099881286139,0.14689316507946396,3.779922884154737,7.69230455728359,2.715355370472117,10.0,2.0,2.622593074546216
01-07,-3.616632941720413,3.208558058772039,1.3218364786134145,5.297582875327447,8.151550344861114,-3.0720632746857675,3.8330071531163266,11.200358081089808,0.5508616270727925,3.597725917084401,7.94800664389716,4.478641988829263,10.0,2.0,3.574952746021465
01-08,1.6666650772094578,3.101603743543829,0.747121629980715,2.9490652265928885,9.876544663426793,-0.3728163811222708,-2.0515378278234304,10.977238291934817,-0.03694210932608332,4.561546976198783,6.224598604090073,4.5475413426787865,9.0,3.0,3.5158857697820296
01-09,3.66666316986084,3.101603743543829,-1.7078970750616966,7.298337718790259,10.961126546811299,1.9258464099192887,-1.801344468393237,9.54930568594164,-0.8566090836819986,2.0342628424395275,3.7711557544142433,5.237764399803435,9.0,3.0,3.5983513036989527
01-10,7.166663805643718,-0.4434585346234509,-1.8278383845836053,4.761904761904762,13.090710849467403,-0.14371726284787592,-1.150860821676395,10.210410752055486,-2.1460832314967475,2.247670434098152,0.5591361753402218,3.6986001734447447,7.0,5.0,3.001928226393868
01-11,6.228954242337472,-2.8376843143314727,-1.6959005947916,4.79192491588453,12.710484367096942,1.6958900174232854,-0.4472057271447981,9.951131711869529,-0.8908677296229424,-1.3822881213703062,-0.3225839266212885,3.0783372160929545,6.0,6.0,2.5733493380685255
01-12,7.933884362657885,-3.7671223183081732,-2.3323593436006895,6.312501430511475,12.764803916063377,3.253176126792577,-0.148628622438775,6.25562300901165,1.8233830582839123,1.1447058056809658,2.473121561029906,3.675800544282425,9.0,3.0,3.282407460830544
01-13,15.756626772034032,-5.802050410638708,-0.6857190813337054,7.999998331069957,16.04809111084765,1.6393433630138268,-1.8082723843219066,5.804983326917837,1.2870887087617682,0.6047489933277401,4.082065048658383,0.5656414724030243,9.0,3.0,3.7910454375616585
01-14,15.30944751890517,-2.333333757188585,-0.28570992606026785,5.937498807907094,17.088287196078465,-0.877190732070526,-4.691930012550443,3.711441118454003,1.6446160020212053,4.423678090582049,6.687243008311174,0.1918877884207065,8.0,4.0,3.9004945919008365
01-15,17.656251525040705,-2.333333757188585,-0.7999965122767858,5.878671631260229,13.35372439941123,-0.11471441569434696,-4.392157660590278,1.4613803275241861,-4.046897402463927,4.423678090582049,2.869716586541232,0.6146532534814073,7.0,5.0,2.8809146721355927
01-16,12.0312495226972,-5.777782864040799,-2.4390249305540097,5.937498807907094,12.177496414863501,-0.872344409377457,-7.7385596979677285,-0.023192580356422996,-5.767012636679567,1.7925739258362945,2.092050242596395,0.02339883370069595,6.0,6.0,0.9530292190520998
01-17,13.593748009298038,-8.059023885697645,-3.825777676790957,4.746835385734999,10.344828601708308,-1.2794488200505547,-7.084964926725899,0.6909241126479458,-8.392439474182005,-4.682341558202743,2.7961858083144744,-1.8956269177826046,5.0,7.0,-0.25392511181072025
01-18,24.761900931142954,-6.846247147004564,-9.565211004287743,4.377734954877904,8.286158440886329,-1.3957532734961615,-5.621455321807773,3.57782255175261,-6.868131991522029,-6.5217389445804494,3.169011636249184,-1.8956269177826046,5.0,7.0,0.45487199286897134
01-19,26.754965958880334,-5.895447165062464,-1.5761848861152683,4.786215675484411,4.683478297062624,-0.14359344485573347,-9.343299747838932,4.347832341523351,-6.40722927102323,-7.59748872881749,3.3347155158627713,-2.1106977925928314,5.0,7.0,0.9027722293756284
01-20,26.266663869222008,-6.009078287797726,1.7361176648623016,0.31908226222988406,10.574595478137603,-1.7211206931087277,-8.589601693838778,0.48845740726279724,-5.54245211404178,-4.6615909476598905,3.812865357305126,-4.5629240003092795,6.0,6.0,1.0092511918552949
01-21,19.786096461224435,-4.398149297929059,1.8518610500991577,-0.5105291851726346,11.851498067549933,-2.348104620564721,-3.7912307525434388,-0.24422870363138283,-4.402511432283118,-3.731675451118451,4.618847582536,-2.134646550813117,4.0,8.0,1.3789355972794668
01-22,20.053833183618433,-1.96759339743923,1.0416683913380327,-0.12714849552264143,7.9980068063828815,1.2769601064304816,-5.063948204558179,0.04440598880355885,-4.320504403083776,-7.110097241536314,5.850315803374325,2.7697155813894083,7.0,5.0,1.7038011765997487
01-23,18.573346830242567,-1.3888875091517963,1.3271756679104605,1.5625,10.063505300649666,-0.11327414124750644,-5.377179547766728,1.332154255377731,-2.78637503522765,-9.776538297128338,6.0416277572440515,3.736265413053743,7.0,5.0,1.9328600578296833
01-24,13.728129266385054,-6.439862893376215,-0.4110375337747973,1.2453288662261248,6.225492556431575,1.5293143430342886,-5.377179547766728,0.9141579963457315,-5.029243410184722,-8.253445736534017,3.431373236501092,6.7472520765367445,7.0,5.0,0.6925232683186775
01-25,11.586209001212296,-5.6694845499583275,1.7754838613827009,-1.845957741240295,5.049013718418303,3.143586992865964,-4.073209536133235,-3.9775313090328455,-10.509679587277148,-14.533778490225593,0.7352953780298054,8.373629391848402,6.0,6.0,-0.8288685725091643
01-26,9.335223595817482,-7.326012359107445,0.3984046445080067,-0.06257965687298418,3.823523499423822,3.389832517555709,-4.639701959239515,-17.945972703948062,-2.9194238396597694,-14.533778490225593,2.4918248137646994,8.47420565313859,6.0,6.0,-1.6262045237370881
