,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.131582087072262,-0.531918073378152,0.2695420202178074,-4.088589766707458,-4.832708389315594,3.4555273595429368,-4.354591248577011,-6.342180162716807,0.4680145660736985,1.6581646927392897,-2.429668197565936,0.19512641720655488,5.0,7.0,-2.6387385724627443
01-03,-20.394731137572933,-0.531918073378152,4.020752553370667,-4.088589766707458,-5.027932748314931,4.51980191906341,-4.354591248577011,-6.342180162716807,0.4680145660736985,6.942754799183012,-1.0230169047305597,2.048780859970465,5.0,7.0,-1.9802379453613828
01-04,-20.394731137572933,-0.531918073378152,1.2903237288460823,-4.80273966097018,-5.027932748314931,4.51980191906341,-4.354591248577011,-6.973297967202092,-0.46802200503112956,1.7199058650850827,-4.219941683182657,1.073167382217035,4.0,8.0,-3.1808313024181225
01-05,-18.064512429273773,-5.863191676530414,4.494385892006626,-0.8680607598187688,-5.027932748314931,4.51980191906341,-5.669293526315982,-6.814815379955151,0.3095972261364041,1.3513587925312074,-4.219941683182657,1.073167382217035,5.0,7.0,-2.8982864159530823
01-06,-17.609246548493388,-0.7407386585271979,6.991260565554931,0.0,-5.027932748314931,4.965275931036089,-5.337522114540031,-6.814815379955151,0.3095972261364041,1.3513587925312074,-4.219941683182657,2.4061596895005417,5.0,7.0,-1.9772120773545154
01-07,-17.609246548493388,0.529103675302311,6.991260565554931,-2.430557711167511,-5.027932748314931,2.384463018994793,-5.337522114540031,-6.814815379955151,0.3095972261364041,0.8642054963191923,-3.5578111441268283,2.4999931225407352,6.0,6.0,-2.266605211812456
01-08,-9.49366270080016,0.529103675302311,6.991260565554931,-0.6825944517036499,2.0295267293451458,-0.24391404236811703,4.029850576311126,-6.814815379955151,0.3095972261364041,2.548544223059799,-2.900378613522306,3.0592704938546813,7.0,5.0,-0.053184308232082124
01-09,-9.49366270080016,0.529103675302311,6.991260565554931,-1.899824469382706,2.0220652277106446,0.23582359098134656,4.029850576311126,-2.8148156625253185,0.3095972261364041,3.2766988886684736,0.0,5.815058817796563,8.0,4.0,0.7500963113128014
01-10,-7.594930160640099,0.529103675302311,6.991260565554931,-1.899824469382706,1.29630212999802,0.23582359098134656,3.4328362033000395,-2.8148156625253185,0.3095972261364041,2.923267318394449,1.366461253516578,5.243090588516161,9.0,3.0,0.8348476882626764
01-11,-11.111111111111112,-3.982304485541445,6.991260565554931,-0.8635541707601018,1.29630212999802,-2.527649454211816,3.4328362033000395,-3.2738135996658166,0.3095972261364041,4.263092606654427,2.6086960642394676,5.147759519879065,7.0,5.0,0.1909259578726719
01-12,-11.842102167675222,-3.982304485541445,7.365795912005388,-2.982454332195869,-2.5925947999391905,-1.0903421364229975,5.131970273608747,-3.2738135996658166,-0.9448810028448782,4.506697732520248,2.6086960642394676,6.747893738337138,5.0,7.0,-0.028953233631202613
01-13,-11.842102167675222,-3.982304485541445,3.745321576672177,-2.982454332195869,-2.5925947999391905,-4.677419341907541,5.131970273608747,1.4534869617614032,-0.9448810028448782,0.0,2.6086960642394676,7.955602007109416,5.0,7.0,-0.5105566038927446
01-14,0.0,-8.045978226341067,3.2459453664492184,-2.2807082794670372,-2.5925947999391905,-2.4193559378590006,5.7184799634359855,2.0348886772384978,-0.9448810028448782,2.494062188172853,3.3292172073898243,7.362534907325606,6.0,6.0,0.6584675052967344
01-15,5.487806549456826,-5.862071192736399,0.0,3.316744064054116,2.1818200056545685,-4.234529295882332,6.891499343090435,1.8895365156760908,0.0,2.494062188172853,3.575826107182403,4.651162790697675,8.0,4.0,1.6993214229471862
01-16,5.121949456936416,-8.620694312085197,6.53442209073826,2.6711123945202666,3.935602701162739,-4.723127273162983,6.59824449817681,1.8895365156760908,-2.232852741809851,2.494062188172853,3.81303737288887,4.151289694933315,9.0,3.0,1.802715215512299
01-17,5.121949456936416,-8.620694312085197,6.53442209073826,2.6711123945202666,3.935602701162739,-1.954400004792637,6.59824449817681,1.8895365156760908,-2.7243602969472804,-1.2437858450770298,3.198034750577806,4.059045460000049,8.0,4.0,1.6220589507405245
01-18,5.121949456936416,-8.620694312085197,6.53442209073826,3.839732062371623,3.041142972549284,-2.4429979820732877,6.59824449817681,2.877695176315188,-3.5256454342687595,0.24629931491651344,2.4600280847111575,3.5055360617333435,9.0,3.0,1.6363093325017795
01-19,5.121949456936416,-8.620694312085197,6.53442209073826,2.1702814856306407,2.6833609088071997,0.0,6.59824449817681,5.462183106140025,-3.5256454342687595,-1.477831123772482,2.8290284850666576,3.8602947782737913,8.0,4.0,1.8029661616369463
01-20,-3.7333366390557248,-8.620694312085197,6.53442209073826,3.338892625216682,-1.492538593669987,-2.777775296016967,6.59824449817681,3.846153584901841,-3.5256454342687595,-1.477831123772482,2.8290284850666576,4.036693539284996,6.0,6.0,0.4629677853763441
01-21,-2.5974048375644947,-12.50000152036628,6.53442209073826,3.338892625216682,-3.4220562230399167,-1.6155069782703122,1.759536061228686,2.877695176315188,-3.5256454342687595,-1.477831123772482,2.8290284850666576,5.424958035313714,6.0,6.0,-0.19782613695025483
01-22,0.6493545265539672,-7.619041943013509,6.53442209073826,3.338892625216682,-3.4220562230399167,-4.801324653189994,2.8985548309857623,3.309352883245711,-3.5256454342687595,-1.477831123772482,3.0674789553907087,4.722983169424353,7.0,5.0,0.3062616420225652
01-23,1.2987024187822538,-7.619041943013509,6.53442209073826,3.338892625216682,-6.299218299445563,-4.90196309354568,1.1594191681209622,3.309352883245711,-3.5256454342687595,-1.1083762790188005,1.2269869015459356,3.0881030474094953,7.0,5.0,-0.29153049285275107
01-24,1.2987024187822538,-7.747315942749042,6.53442209073826,3.338892625216682,-7.142863658713022,-1.307191241229002,1.1594191681209622,3.309352883245711,-3.5256454342687595,-7.320260598671838,1.2269869015459356,1.8165286567432568,7.0,5.0,-0.6965810109365503
01-25,1.2987024187822538,-16.645159623304963,6.53442209073826,6.557382540640287,-7.142863658713022,-1.307191241229002,-0.7385552566577903,3.309352883245711,-1.7628227171343653,-10.643888680268297,0.4907971009235329,2.543148781332445,6.0,6.0,-1.4588896134704126
01-26,1.2987024187822538,-16.645159623304963,4.982204723607857,1.1475461318502693,-9.126992452799973,-2.3102298590450387,-0.7385552566577903,1.0071898812270772,-2.7243602969472804,-10.643888680268297,0.4907971009235329,5.044253441392805,6.0,6.0,-2.3515410392699625
01-27,1.2987024187822538,-12.258065536752062,-2.023808206158748,1.8032843859142982,-9.780442500227126,-2.3102298590450387,-0.7385552566577903,1.0071898812270772,-0.48077261071716004,-10.643888680268297,0.9768000952975487,4.025051436994358,5.0,7.0,-2.4270612026342238
01-28,-6.4935054595856,-12.258065536752062,-2.023808206158748,1.8032843859142982,-9.780442500227126,-1.3201254890663638,-0.7385552566577903,1.0071898812270772,0.0,-14.870397870847254,-0.8706429745813766,4.103479362904724,3.0,9.0,-3.4534658053191856
01-29,-15.492956733102378,-12.258065536752062,-2.023808206158748,3.074432319406218,-12.249002163389783,-1.3201254890663638,-0.7385552566577903,0.0,0.0,-14.870397870847254,-0.6188142476111521,5.5749077976336245,2.0,10.0,-4.243532115545474
01-30,-15.492956733102378,-12.258065536752062,-2.023808206158748,1.3179583310259833,-10.256408964640993,-0.9630791212750758,-0.7385552566577903,-2.733813847982663,0.0,-9.686221630790905,-0.6188142476111521,3.460517546422021,2.0,10.0,-4.166103972293647
01-31,-5.633800486135511,-12.258065536752062,-2.023808206158748,1.4802686026274472,-2.879076191801273,1.7656503748162153,-0.7385552566577903,-2.733813847982663,0.0,-10.777625785480263,-1.1194048882451455,3.283059664638367,3.0,9.0,-2.6362642964276186
02-01,-5.633800486135511,-7.407407640989053,2.0571445985964485,1.4802686026274472,-0.9596887955840412,0.6420554070893462,-0.7385552566577903,-2.733813847982663,0.7949155967901353,-10.777625785480263,-1.1194048882451455,1.863354300064007,5.0,7.0,-1.877713182992257
02-02,-7.913664728623597,-7.407407640989053,-3.2530117738250284,1.4802686026274472,-0.9596887955840412,0.6420554070893462,-3.963418157770166,-6.0422976175572884,0.7949155967901353,-10.777625785480263,-1.3681549402879851,1.863354300064007,4.0,8.0,-3.075389627795541
02-03,-10.000001459551664,-3.7037069738469026,-0.8235331591258326,1.4802686026274472,-0.9596887955840412,-0.48701159844996794,-3.177005051516113,-5.7838603907930795,0.7949155967901353,-10.777625785480263,-1.3681549402879851,2.982449213076448,3.0,9.0,-2.651912895178485
02-04,-10.000001459551664,-4.8750011653608025,-0.8235331591258326,1.4802686026274472,-5.410821232972494,5.624999660203228,-4.545457501056836,-5.462817122028052,0.7949155967901353,-10.777625785480263,-2.0025012765390398,5.816932214801401,4.0,8.0,-2.515053552307731
02-05,-10.000001459551664,3.1249996009038346,-0.8235331591258326,1.4802686026274472,-2.626259770002944,0.6493514877283062,-4.153845860407903,-5.462817122028052,0.7949155967901353,-10.777625785480263,-2.0025012765390398,5.816932214801401,5.0,7.0,-1.9983430775237145
02-06,-10.000001459551664,3.1249996009038346,-0.8235331591258326,1.4802686026274472,1.5625014030724618,5.015672637892879,-4.153845860407903,-5.462817122028052,0.7949155967901353,-4.365623124039344,3.5502981953434696,3.3361796719213235,7.0,5.0,-0.49508208471677034
02-07,-10.000001459551664,6.060605310056072,-0.8235331591258326,1.9292539801822446,2.1484344405225486,5.015672637892879,-4.153845860407903,-2.9629601372612977,0.7949155967901353,-0.26350435473565426,1.4440533474598432,4.3626971215921895,7.0,5.0,0.2959822886177969
02-08,-10.000001459551664,6.060605310056072,0.823527149207029,4.238618083700138,2.1484344405225486,5.015672637892879,0.7331406081575499,-2.9629601372612977,0.7949155967901353,0.0,3.2491028174476,4.106069798683342,9.0,3.0,1.183927070470361
02-09,-10.000001459551664,4.320988316135697,-1.2048203152566483,2.982738075523441,2.734377455376808,4.566929072220955,-1.8045095314010033,-5.462817122028052,1.8867981112750332,0.0,2.7677555270358827,6.0352074485399445,7.0,5.0,0.5685537981558663
02-10,-9.219862883915797,0.0,-3.1941060004419355,4.7095801038414695,-2.469127367576286,5.46021580771715,-0.8941869215862261,-5.462817122028052,1.8867981112750332,0.0,2.7677555270358827,6.0352074485399445,5.0,7.0,-0.03171194142823482
02-11,-5.970146636357676,-4.5161297551993895,-3.1941060004419355,4.552590090622903,-3.319494290798794,7.902730901134988,-0.8941869215862261,-8.763692558377665,1.8867981112750332,0.811907224134709,2.884612739438744,3.4482824999805635,6.0,6.0,-0.43090288301456225
02-12,-4.511282180809875,-4.5161297551993895,-7.493860940103146,-2.5295175565056645,-0.7952293147146773,5.3191465252176116,2.235470857148542,-3.5993743956051443,6.024097942928779,0.811907224134709,1.8225957092764609,1.6579369960806982,6.0,6.0,-0.4645199073459246
02-13,-5.263158703352714,-4.5161297551993895,-7.361963151729981,-2.5295175565056645,-3.5785319162160483,6.382975830261131,1.490311535977057,-2.816906243141734,6.024097942928779,0.811907224134709,2.3086220042689174,4.761910073373949,6.0,6.0,-0.35719855960008234
02-14,-5.263158703352714,-0.12360634243561303,-7.361963151729981,-3.050850099159853,0.7952293147146773,2.7355621493002484,1.639346242757738,-1.545601000193623,5.413535764686543,0.9459482535033956,2.916157769954717,2.3391869707535755,7.0,5.0,-0.04668440260007393
02-15,-5.263158703352714,-0.12360634243561303,-1.8404892209292218,-2.702705034893516,1.590458629429336,6.382975830261131,1.639346242757738,-1.545601000193623,6.1194008818498675,0.13624289746521337,2.916157769954717,2.3391869707535755,7.0,5.0,0.8040174100555744
02-16,-8.527135589480466,-2.5316412314240893,-4.294472759497141,-0.9966785866211059,-1.7892608801450427,4.791341414104474,1.639346242757738,-1.545601000193623,4.115853403683291,0.13624289746521337,-2.673150416349012,-1.9180410482368948,4.0,8.0,-1.132766462828055
02-17,-21.739126572075136,-1.265817382528093,-4.294472759497141,-3.322253469638467,-5.349788226118481,4.791341414104474,1.639346242757738,-1.8547197262379904,4.115853403683291,-3.4059944796030632,-2.673150416349012,-5.505412101782855,3.0,9.0,-3.238682839440394
02-18,-20.6896557798372,-4.430373771584114,-4.294472759497141,-5.813954179073884,-5.349788226118481,4.791341414104474,3.1296577787347686,-4.327669534592916,4.115853403683291,-3.4059944796030632,-3.0487805587205776,0.5106418690782912,4.0,8.0,-3.234432901952213
