,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-5.0,2.5,0.15000009536743208,0.03610000014305115,-0.003100000321865068,0.0,0.0010000001639127723,0.0015999998431652793,-0.001300000119954348,-0.00010000006295740561,0.0,5.0,6.0,01-17,-0.1929833254156013
01-03,0.0,-5.0,0.0,0.09999990463256836,0.03999999910593033,-0.003100000321865068,-0.0002999999560415749,0.0010000001639127723,0.0015999998431652793,-0.0009000001009553667,-0.00010000006295740561,-0.0005999999120831485,4.0,7.0,01-18,-0.40520000805069384
01-04,0.0,-5.0,4.5,0.0,0.04419999569654465,-0.0032000020146369934,-0.0002999999560415749,0.0014999997802078724,0.0015999998431652793,-0.0009000001009553667,-0.000500000081956387,-0.0005999999120831485,4.0,7.0,01-19,-0.03818333389547964
01-05,0.0,0.0,-1.0,-0.40000009536743164,0.04499999806284905,-0.0032000020146369934,-0.0002999999560415749,0.0012499997392296787,0.0014999997802078737,-0.0009000001009553667,-0.00019999989308416843,-0.0005999999120831485,3.0,8.0,01-20,-0.11312084163849552
01-06,0.0,0.0,0.5,0.0,0.04499999806284905,-0.010099999606609344,-0.0002999999560415749,0.0012499997392296787,0.0014999997802078737,-0.0009000001009553667,-0.00019999989308416843,-0.0005999999120831485,4.0,7.0,01-21,0.04463749984279275
01-07,0.0,0.0,-1.5,-0.050000190734863725,0.04499999806284905,-0.006000004708766937,-0.0004000000189989801,0.0011499999091029167,0.0014999997802078737,-0.0009000001009553667,-0.00019999989308416843,0.0,3.0,8.0,01-22,-0.1258208498087091
01-08,0.0,2.5,3.450000762939446,-0.9000000953674321,0.024100005626678467,-0.017999999225139618,-0.000199999893084168,0.0007499996572732934,0.0005999999120831494,-0.0009000001009553667,0.0006499998271465302,-2.9999995604157014e-05,6.0,5.0,01-23,0.42141422278170104
01-09,0.0,4.5,1.950000762939446,-0.9000000953674321,0.013999998569488525,-0.00599999725818634,-0.00029999995604157404,0.0007499996572732934,9.999983012676239e-05,-0.0009000001009553667,0.00019999989308416843,0.0012000000569969416,7.0,4.0,01-24,0.4632542223553167
01-10,0.0,-0.5,2.200000762939446,0.8499999046325679,0.015000000596046448,-0.015000000596046448,-0.0004000000189989801,0.0009999996982514867,9.999983012676239e-05,0.0,0.00019999989308416843,0.0010999999940395355,7.0,4.0,01-25,0.2126667222473764
01-11,0.0,-0.5,-2.5,-1.5,0.00899999588727951,-0.012999996542930603,-0.000500000081956387,0.0008999998681247243,9.999983012676239e-05,0.0,-0.0012300002854317427,0.00179999996908009,4.0,7.0,01-26,-0.3752441667796423
01-12,0.0,-10.0,2.0,-0.6500000953674321,0.004999995231628418,-0.01900000125169754,0.0010000001639127723,0.0008999998681247243,-0.0013999999500811113,0.0,-0.0012300002854317427,0.0,4.0,7.0,01-27,-0.722060841799248
01-13,0.0,-10.0,-1.0,-0.5999999046325684,-0.01000000536441803,-0.023000001907348633,0.0015000002458691593,0.0008999998681247243,-0.0013999999500811113,0.0,-0.0012300002854317427,0.00179999996908009,3.0,8.0,01-28,-0.9692858260047311
01-14,0.0,-10.0,-1.0,-0.5999999046325684,0.009999997913837433,-0.023999996483325958,0.0015000002458691593,0.0004000002518296242,-0.0013999999500811113,-0.00010000006295740604,0.0005599996075034142,0.00179999996908009,5.0,6.0,01-29,-0.9676033252617344
01-15,0.0,-10.0,1.5,-0.5999999046325684,-0.02499999850988388,-0.02290000021457672,0.0015000002458691593,0.0001500002108514309,-0.0013999999500811113,0.000800000037997961,0.0019899997860193253,0.0003800000995397568,6.0,5.0,01-30,-0.7620399919105694
01-16,0.0,-10.0,0.5,-0.5999999046325684,-0.02499999850988388,-0.01699999719858171,0.0015000002458691593,0.0001500002108514309,-0.0013999999500811113,0.0,0.0019899997860193253,0.0003800000995397568,5.0,6.0,01-31,-0.8449483249957362
01-17,0.0,-3.0,-0.5,-0.5999999046325684,-0.0299999937415123,-0.015999995172023787,0.0014000001829117524,0.0001500002108514309,-0.0013999999500811113,0.0,0.0,0.0003800000995397568,3.0,8.0,02-01,-0.34545582441690686
