,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.687996864318844,1.1261310577392614,0.7438049316406286,2.483259201049801,3.21636962890625,0.30088043212890625,0.9532184600830114,-5.430746078491211,0.2815580368041992,0.7191638946533203,0.4562625885009748,-0.2444162368774414,10.0,2.0,01-17,0.5244568983713788
01-03,1.9554023742675746,1.1261310577392614,0.9597549438476598,2.643478393554684,3.0961341857910156,-0.300872802734375,1.4298324584960902,-5.430746078491211,0.6100492477416992,0.10273361206054688,0.4562625885009748,-0.543147087097168,9.0,3.0,01-18,0.5087510744730627
01-04,1.9554023742675746,1.1898822784423828,0.6238384246826136,2.376455307006836,2.4047603607177734,0.2674446105957031,1.4298324584960902,-5.759881019592285,0.5631189346313477,-0.10273361206055043,-0.11406517028808771,-0.8147182464599627,8.0,4.0,01-19,0.3349447250366196
01-05,0.7855072021484357,-0.2762336730956996,0.9837474822997976,2.563375473022461,1.8035736083984375,0.2674446105957031,0.8798923492431605,-6.006734848022459,0.4692668914794922,-0.10273361206055043,-0.39922904968262074,-0.8147182464599627,7.0,5.0,01-20,0.012763182322182912
01-06,-0.18384933471679688,0.7436733245849609,0.16796493530273438,2.750293731689453,1.8035736083984375,0.3343162536621094,2.089752197265632,-6.377006530761724,0.6569786071777344,-0.10273361206055043,-0.39922904968262074,-0.8871364593505877,7.0,5.0,01-21,0.04971647262573183
01-07,-0.6685123443603533,0.5949363708496058,0.21594619750976562,2.9639053344726562,1.7434635162353516,-1.0698013305664134,2.9696483612060547,-3.867344856262209,0.6100502014160156,-0.5136833190918004,-0.285163879394533,-0.878085136413576,6.0,6.0,01-22,0.15127992630004705
01-08,-2.440070152282715,-0.04249954223632457,0.3599109649658203,2.189542770385742,1.6833324432373047,-0.8692092895507884,2.822999954223633,-4.073050498962404,1.0323963165283168,-0.15410232543945668,-0.1710987091064471,-0.8690319061279297,5.0,7.0,01-23,-0.04423999786377072
01-09,-2.172665596008301,-0.4462127685546875,-0.5998458862304688,2.0293350219726562,0.9919605255126953,-1.2703895568847727,2.7496757507324183,-3.126784324645998,1.6893749237060547,0.10274124145507812,-0.8554925918579119,0.07242012023925959,6.0,6.0,01-24,-0.06965692838033144
01-10,-2.038968086242676,-0.5311985015869141,0.33591461181640625,1.6288070678710973,1.4127979278564489,-1.470958709716804,2.3463878631591797,-3.126784324645998,1.3608894348144531,0.205474853515625,-0.9695577621459943,0.11768150329589844,7.0,5.0,01-25,-0.06079284350077311
01-11,-3.275707244873047,-1.2323780059814453,0.119964599609375,0.32042694091796875,0.9318466186523366,-0.10029220581055398,2.5663623809814453,-2.057096481323242,1.313955307006836,0.15410995483398438,-0.9125251770019531,0.10862922668457209,7.0,5.0,01-26,-0.17189200719197695
01-12,-2.824460983276367,-1.317367553710941,-0.767807006835934,0.8010578155517578,0.8717212677001989,0.3343162536621094,1.3931751251220703,-1.1519756317138672,2.1117210388183594,-0.15410423278808238,-0.8554935455322266,-0.0633668899536115,5.0,7.0,01-27,-0.1352153619130445
01-13,-1.3871574401855522,-1.402359008789066,-0.8157958984375,0.640838623046875,0.5711288452148438,-0.434600830078125,2.6396865844726562,0.9874095916748082,1.7832298278808594,0.20547866821289418,-0.8554935455322266,-0.1267347335815412,6.0,6.0,01-28,0.1504692236582438
01-14,-0.9359226226806605,-1.784830093383789,-0.8637790679931605,0.13350868225097656,0.7214241027832031,-1.0029296875,1.8697700500488281,1.5633974075317418,1.4547414779663104,0.15410614013671875,-0.6843957901000959,-0.33493900299072266,6.0,6.0,01-29,0.024179299672445847
