,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.85570512813112,3.624005635210809,0.7266404402926405,5.312758882682616,4.593732207237937,3.182425376372231,-5.384780610823874,-4.392384717343328,1.0420889575891095,4.560479371041392,3.229218414480637,0.994455113385225,9.0,3.0,-0.44725550483381027
01-03,-17.759841129981865,3.624005635210809,2.2154042779476426,4.384184376530756,4.854116164511176,2.28597149749101,-2.6711939477241695,-4.392384717343328,1.9635651634443145,3.7067978683045983,4.734045942210573,1.335420442615442,9.0,3.0,0.3566742977680799
01-04,-17.759841129981865,4.0946661090311105,4.761904148421996,5.617979874311732,2.8116746733146956,4.2805914234284295,-2.6711939477241695,-3.408266579203103,-1.0309278350515463,4.22348011524014,3.5460991948418807,2.3867031108723697,8.0,4.0,0.5710724297918058
01-05,-11.674643916712197,0.3124996973201816,2.266489477127766,5.454554462094702,2.5464166181566026,4.2805914234284295,-4.038670459565724,-5.929522566784083,1.6990748050834104,3.3588301933228095,2.304969887565171,2.3867031108723697,9.0,3.0,0.24727439432578643
01-06,-19.12430335462006,0.5084050149320848,0.8840169516617301,2.0779255093694027,2.5464166181566026,4.430520481271562,0.4663018636712264,-6.722281136648807,-0.6141311384415618,-0.09976949434645874,2.304969887565171,3.551374024652455,8.0,4.0,-0.8158795643980546
01-07,-25.6749308283978,0.15753843694466027,-0.42432435986972383,1.6738868845979815,2.649708414217075,2.723560430179397,0.3648894249534257,-4.5999537980132965,0.9211810896587566,1.1494265113310171,4.654788715678122,4.08765776417057,9.0,3.0,-1.0263809428791513
01-08,-18.649351442015018,-1.6541949050427323,0.4950540792001545,5.0974979199806185,2.6029304574130863,3.527021002569379,-2.9850769668609827,-4.526553308458929,1.2244866818797977,4.292528930748256,4.535454896353404,1.8481596389606125,8.0,4.0,-0.3493369179393629
01-09,-10.857143649807224,-4.608113841747302,-1.041289063578127,4.8058149670426795,2.2024126010234673,1.8234975055897944,-1.7737393531121632,-5.211649434258988,1.6460019785884077,4.497268410770485,2.608547186927562,0.8457625418831983,7.0,5.0,-0.42188584588985073
01-10,-8.831172794490666,-6.538303813932152,-0.35662792744675864,1.4001680560597072,1.4266766779377453,0.022508604109293055,-1.6006958377551548,-5.625155900336979,-0.6529351570715858,5.097788154417318,0.8448304801151669,0.9747710498171231,6.0,6.0,-1.1531790340480788
01-11,-10.554089284847963,-6.325059858526359,0.10649870984825059,-2.001156136512596,1.5059437722670805,1.3057137331511806,0.4661949828524243,-3.7394432051407946,-0.6037493661683547,2.08872593246218,0.18965622474407326,0.17202228054363372,7.0,5.0,-1.4490618512772704
01-12,-13.427187557022984,-5.254710990398225,-1.8322779180435522,-0.08575980471539488,0.15851403173707312,1.7701118006285075,0.0850821149928655,-5.74797397497461,2.080834183778819,2.007768616368622,1.431037639749461,-0.12939803586155332,6.0,6.0,-1.5786633244800807
01-13,-9.690939584507714,-6.8145184921300945,-0.7901049035173963,0.8862246350710038,0.9176677496646387,2.534458428746704,-1.2959435188155264,1.3718404459459224,1.1604602274301608,3.027848093760024,1.431037639749461,-1.7087748621093308,7.0,5.0,-0.7475620117260123
01-14,-1.070877500951261,-5.425745897954053,-1.7176227740173915,0.7718709585392131,0.7615569894506796,0.6568536931020426,-0.7260224740481667,-0.09677497957435865,2.9611835850171087,4.359628854682521,2.589879865957152,-3.520717361737253,6.0,6.0,-0.03806558679448065
01-15,0.853891393867387,-1.3861401246325944,-0.03435324174566796,0.8285740443638393,0.1590704436618368,0.40178640232402035,-1.1077287389045258,0.4355197125603124,1.342554616478204,3.667361824751931,2.478063029222773,-4.21971933000949,8.0,4.0,0.28490666932816877
01-16,5.740033628329939,-1.267325524056312,-0.6567595300841553,-1.3726559081959069,0.0,-0.6531466010446956,-2.476106357469606,1.3791519096744707,2.512562814070352,2.570362452705709,2.892562417719333,-5.540737575954862,5.0,7.0,0.2606618104745222
01-17,13.899432238046504,-6.3201684240446,-5.164320251337448,-1.1363618680546002,-2.2764230836109243,0.7657660831153773,-1.1946116987913773,2.6510643388296904,1.121303253038556,1.0529769702240332,1.230554480704679,-5.466670283564815,6.0,6.0,-0.06978818712041039
01-18,13.28237289111764,-8.20990521776506,-4.335367246279235,0.9999956403459822,-2.0325202411550203,0.38288733738779507,-0.9096859439017224,5.560707910945026,-1.3695784731695677,-0.31296729413859997,-0.9912866991849352,-4.207401982060164,4.0,8.0,-0.17856244315482175
01-19,10.414612964039529,-10.836584451974995,0.9457042298780725,-0.6730277046936501,-3.3604276761340763,1.994242199375348,-3.7639166353589633,6.40643160598057,-1.934679240856987,-3.607317533243652,0.4101826536563167,-3.945615843345178,5.0,7.0,-0.6625329527231387
