,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.115999221801754,-1.0499992370605504,-0.75,-0.7259998321533203,0.7340011596679688,-2.743999481201172,-1.9280014038085938,-0.9539985656738281,0.5,4.930000305175767,-1.8199996948242188,3.0999984741210938,4.0,8.0,01-17,-0.48533312479655066
01-03,-2.802000045776367,-1.0499992370605504,-0.5599994659423793,-0.4200000762939453,0.23199844360352273,-3.0,-2.1660003662109375,-0.9539985656738281,0.6100006103515554,3.6699981689453125,0.529998779296875,1.0999984741210938,5.0,7.0,01-18,-0.4008336067199707
01-04,-2.802000045776367,-0.6519985198974645,-0.3400001525878871,-0.9739990234375,-0.30400085449218395,-3.1160011291503906,-2.1660003662109375,-0.26399993896483664,-0.75,2.5500030517578125,-1.1599960327148438,1.0699996948242045,2.0,10.0,01-19,-0.7423327763875328
01-05,-3.118000030517578,-0.31800079345703125,-0.1780014038085973,-0.4519996643066406,0.23399925231933594,-3.1160011291503906,-2.6299972534179688,-2.4259986877441406,0.3400001525878906,1.9500045776367188,1.1300048828125,1.0699996948242045,5.0,7.0,01-20,-0.6261658668518081
01-06,-0.9860000610351562,0.7619991302490234,0.21599960327148438,-0.05200004577637074,0.23399925231933594,-3.4259986877441406,-1.2599983215332102,-1.25,-0.029998779296867895,1.6800003051757812,1.1300048828125,1.5699996948242045,6.0,6.0,01-21,-0.11766608556111802
01-07,-2.6319999694824254,-0.10000038146972656,0.30799865722655895,0.4340000152587855,0.860000610351559,-4.189998626708984,-2.1559982299804688,-2.2679977416992188,0.29000091552735086,2.149993896484375,1.470001220703125,2.339996337890625,7.0,5.0,01-22,-0.29116694132487037
01-08,-1.871999740600586,-0.16799926757812145,0.29399871826171875,1.0900001525878906,1.2299995422363246,-3.802001953125007,-2.9879989624023438,-1.4879989624023438,-0.060001373291015625,2.4799957275390625,3.4799957275390625,3.160003662109389,6.0,6.0,01-23,0.11299943923950255
01-09,-1.6879997253417987,-0.17200088500976562,0.2919998168945277,0.9659996032714844,1.3000011444091797,-3.5100021362304688,-3.0139999389648438,-1.9619979858398438,0.38000106811522727,1.779998779296875,3.4300003051757812,2.0,7.0,5.0,01-24,-0.016499996185303772
01-10,-1.1619997024536133,-0.988000869750973,0.5,0.9239997863769567,1.11199951171875,-3.0700035095214844,-1.8540000915527344,-2.11199951171875,0.06999969482421875,1.3300018310546875,3.279998779296875,2.1800003051757812,7.0,5.0,01-25,0.01749968528747618
01-11,-1.6239995956420898,-1.6680011749267614,0.8659992218017578,1.2639999389648438,0.8400001525878942,-2.1060028076171875,-0.3279991149902344,-0.2719993591308594,0.6199989318847656,1.0400009155273438,2.9599990844726562,1.4000015258789062,7.0,5.0,01-26,0.24933314323425293
01-12,-0.9239997863769531,-0.9619998931884766,0.0,0.5179996490478516,0.8080005645751989,-2.7240028381347656,0.17599868774414062,-1.0199966430664062,1.2399978637695241,0.6399993896484375,3.3600006103515625,2.2700042724609233,7.0,5.0,01-27,0.28183348973591976
01-13,-1.2100000381469727,-2.4619998931884766,-0.2760009765625,0.21199989318847656,0.9520015716552734,-3.229999542236328,1.6499977111816406,1.003997802734382,1.1299972534179688,0.839996337890625,2.5100021362304688,2.0800018310546875,8.0,4.0,01-28,0.26666617393493713
01-14,-0.1660003662109375,-2.510000228881836,-0.2600002288818395,1.0760002136230469,1.0600013732910156,-3.3279991149902344,0.94000244140625,0.5419998168945312,1.5,0.3600006103515625,3.0600051879882812,4.410003662109375,8.0,4.0,01-29,0.5570011138916012
01-15,0.8819999694824219,-1.9939994812011719,-0.3579998016357422,1.0599994659423828,1.3239994049072266,-0.7959976196289134,-0.048000335693359375,1.4659996032714915,1.7099990844726562,0.9899978637695312,2.1999969482421875,3.1700057983398295,8.0,4.0,01-30,0.8005000750223784
01-16,0.832000732421875,-2.4039993286132812,0.2180004119873047,0.8600006103515625,1.7259998321533168,-0.9099998474121094,-0.7919998168945241,0.75,1.420001983642571,-0.06999969482421875,0.839996337890625,2.6400070190429688,8.0,4.0,01-31,0.42583401997884085
01-17,2.180000305175783,-2.7479991912841797,0.030000686645511365,0.6560001373291051,1.538000106811527,-0.417999267578125,-0.5060005187988281,1.1020011901855398,1.479999542236321,-1.25,1.3700027465820312,2.1400070190429688,8.0,4.0,02-01,0.4645010630289712
01-18,1.4079999923706072,-2.719999313354492,0.7460002899169922,-0.05400085449218395,1.1140003204345774,-0.6439971923828125,-0.6200027465820312,2.953998565673821,1.0499992370605398,-1.4300003051757812,0.5900039672851562,2.150001525878892,7.0,5.0,02-02,0.3786669572194404
01-19,1.2019996643066424,-2.2299995422363246,1.1639995574951207,-0.6680011749267543,0.9580001831054723,0.26000213623046875,-0.4480018615722585,3.582000732421868,1.3899993896484375,-1.7600021362304688,0.34999847412109375,3.4099960327148295,8.0,4.0,02-03,0.6008326212565106
