,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1413612365722656,-0.008099555969238281,-0.07734298706054688,0.09778785705566584,0.24090576171874822,-0.1740846633911115,-0.9768023490905762,-0.7060062885284424,-0.6286358833312979,1.208914756774906,0.5512657165527348,-0.2901394367218013,4.0,8.0,01-17,-0.15863319238026877
01-03,-1.19427490234375,-0.008099555969238281,0.3179607391357422,-0.12445449829101385,0.07412624359130682,-0.1740846633911115,-0.6383061408996564,-0.7060062885284424,-0.19342708587646662,0.29014015197753906,0.6963348388671875,-0.2127690315246582,4.0,8.0,01-18,-0.1560716827710468
01-04,-1.19427490234375,0.016199111938476562,0.49842739105224254,-0.08889484405517578,0.0,-0.29014015197753906,-0.6383061408996564,-0.3868527412414551,-0.6286363601684588,0.8704195022583008,0.4932372570037842,-0.25145411491394043,4.0,8.0,01-19,-0.13335633277893097
01-05,-0.7634305953979492,0.04859972000122159,0.3265533447265643,0.266693115234375,-0.0833921432495135,-0.29014015197753906,-0.9574599266052228,-0.6576497554779053,0.14506959915161044,-0.14506816864013672,0.4158668518066402,-0.25145411491394043,5.0,7.0,01-20,-0.16215101877848295
01-06,-1.4966259002685547,0.25109291076660156,0.5671730041503888,0.25780582427978516,-0.0833921432495135,-0.3191537857055682,-0.25145435333251864,-0.6769924163818359,0.2901387214660627,0.628636360168457,0.4158668518066402,-0.13539814949035645,6.0,6.0,01-21,-0.04602525631586766
01-07,-2.169350624084471,-0.024300098419188565,0.48124217987060547,0.3111410140991211,0.05559253692627131,-0.26112556457519354,-0.19342660903930664,-0.4448804855346675,0.19342517852783025,0.3384962081909162,0.6769928932189937,-0.14506983757019043,6.0,6.0,01-22,-0.09843860069910663
01-08,-1.3605690002441388,0.01620054244995206,0.592954635620119,0.18668460845947266,0.3242931365966797,-0.19342708587646484,-0.29981136322021484,-0.3191533088684082,-0.19342660903930575,0.7253484725952148,0.42553853988647505,-0.08704161643981889,6.0,6.0,01-23,-0.015200754006703177
01-09,-0.4232873916625941,0.09719753265380948,0.378115653991701,0.2844705581665039,0.5837364196777362,-0.26112556457519354,-0.18375539779663086,-0.019342422485351562,-0.24178361892700106,0.38685226440429865,0.16441226005554288,-0.10638427734375,6.0,6.0,01-24,0.054925501346589245
01-10,-0.19652557373046697,-0.06479835510253906,0.4726448059082049,0.10667610168457031,0.6300630569458026,-0.16441249847412287,-0.1160559654235831,0.03868532180786177,-0.24178314208984375,-0.09671306610107422,0.009671211242674893,-0.09671306610107422,5.0,7.0,01-25,0.023394902547200853
01-11,-0.763427734375,-0.14579534530639648,0.6101408004760742,0.4089269638061541,0.6393280029296875,0.06769943237304688,-0.12572717666625977,-0.029013872146606445,0.33849668502807706,-0.43520832061767756,0.09671258926391557,-0.12572717666625977,6.0,6.0,01-26,0.04470040400822961
01-12,-0.8768091201782227,-0.15389585494995117,0.7046709060668945,0.6222791671752947,0.5466737747192401,0.05802726745605291,-0.3868527412414551,-0.09671306610107488,0.6769928932189915,-0.43520832061767756,0.14507007598876953,-0.10638475418090776,6.0,6.0,01-27,0.05815418561299618
01-13,-0.6727275848388672,-0.25109291076660156,0.2835865020751953,0.8445215225219744,0.3520946502685547,-0.1644115447998047,-0.6866636276245108,-0.20309770107269265,0.24178409576416016,0.29014015197754084,0.058028459548950195,-0.09671306610107422,6.0,6.0,01-28,-0.0003792544205979594
01-14,0.03779029846191406,-0.2753915786743164,0.3007736206054705,0.9067487716674805,0.25943851470947266,-0.2127695083618164,-0.5222516059875488,-0.4448807239532473,0.4352092742919904,0.33849716186523615,0.11605548858642667,-0.19342637062072798,7.0,5.0,01-29,0.06214944521586117
01-15,0.11338233947753906,-0.21059370040893644,0.3609304428100568,1.0045356750488281,0.5652036666870117,-0.3578376770019567,-0.4352092742919922,-0.20309782028198264,0.29013919830322266,0.29014015197754084,-0.16441297531127974,0.06769895553588867,7.0,5.0,01-30,0.11007324854532835
01-16,0.3477029800415039,-0.332089900970459,0.2921829223632795,0.9956445693969709,0.796844482421875,-0.4255390167236328,-0.8897614479064941,-0.10638427734375067,0.19342517852783025,0.048357009887698865,-0.20309758186340332,-0.20309782028198242,6.0,6.0,01-31,0.042848924795786336
01-17,1.2018346786499006,-0.5345869064331055,0.6015491485595668,0.8089628219604474,0.5096092224121076,-0.45455265045166193,-0.7543630599975586,-0.06769895553588912,-0.6769928932189933,-0.7737064361572283,-0.4448809623718266,-0.12572693824768066,4.0,8.0,02-01,-0.059212744235993466
01-18,0.4913167953491193,-0.5264859199523926,1.5124664306640607,0.3289165496826172,0.24090862274169922,-0.29981136322021484,-0.5319228172302246,-0.03868532180786177,-2.2244029045104963,-0.6769924163818342,-0.42553853988647505,-0.25145435333252,4.0,8.0,02-02,-0.2001404364903769
01-19,0.27967166900634766,-0.5831851959228516,1.667149543762207,0.7645139694213885,-0.0833921432495135,-0.14506912231445312,-0.60929298400879,0.03868579864501953,-1.5957679748535165,-1.0638446807861328,-0.1740837097167982,-0.2804684638977055,4.0,8.0,02-03,-0.14875694115956653
01-20,0.8994836807250959,-0.4616899490356454,1.6413688659667969,0.6667280197143572,-0.1297197341918963,-0.25145435333251953,-0.44488143920898526,-0.16441261768341064,-1.5474109649658212,-0.9187746047973651,-0.39652395248413175,-0.30948257446289107,3.0,9.0,02-04,-0.11806413531303468
