,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.950535953610704,-25.908371030839085,-0.7710055955019789,-9.69626031564165,-1.252608418734305,-2.5822323520113395,7.676700984751777,-0.25740615893453195,-2.047240835882596,-0.5653275889232405,2.8001150886334747,2.0929368075673103,4.0,8.0,-1.9633469551587883
01-03,2.692550394401353,-25.908371030839085,-0.8487627805051742,-12.455088794498613,-3.215436154212735,0.7685213937330608,8.92796556271365,-0.25740615893453195,-1.9758718224334881,-1.016356006418518,2.504132159549886,2.6161686332928085,5.0,7.0,-2.347329550345949
01-04,2.692550394401353,-27.929370237416684,-6.584989502645716,-4.767575711109669,-4.287241391223784,-2.9203836415267985,8.92796556271365,1.1170313113145531,-3.1025424740301357,1.1919672859786359,-1.1995732389815943,2.0555549588737883,5.0,7.0,-2.9005505569710337
01-05,-12.04037555928666,-26.424043577482735,-11.14575458830333,7.718894616794336,-2.4651714661459927,-2.9203836415267985,7.71076071442298,-6.430273210650646,1.7899748376949058,-1.3174406755029944,-2.624081475386881,2.0555549588737883,4.0,8.0,-3.8410282555416693
01-06,-25.258486944276036,-16.40624528517952,-6.145255180951903,7.6036846106855265,-2.4651714661459927,-2.699389905842524,7.789974598357152,-6.374495654487533,3.2219560084636076,-2.101631411328561,-2.624081475386881,3.4626714271688877,4.0,8.0,-3.4997058899103144
01-07,-39.144212560858165,-20.51282462753973,-3.3519559875868445,5.529959435881885,-1.5940549908281056,-2.1839524325648894,4.366963018099537,-8.43147125192726,3.3924338282360043,-3.5305301658647434,-3.3056640625,3.931836027922748,4.0,8.0,-5.40278948079413
01-08,-32.2652749559583,-13.782053927227908,-5.187554557516771,8.174697323218902,0.7446776347333882,-0.42207781752844714,3.5239344036932447,-6.74518312792916,5.660065828453565,-2.1817601783441574,-1.2096737898277032,3.1817635611257464,5.0,7.0,-3.3757033002589663
01-09,-28.539492562832713,-15.224364117757997,-4.603173858304286,5.963307819265142,0.3184685002995671,1.2260761490720782,2.759308264000121,-6.209849188764205,4.948005393810566,-2.5961837395453378,-1.331736293975166,3.2488791060484017,6.0,6.0,-3.3367295440569857
01-10,-19.299553933409086,-20.033394523457364,-3.616352425237971,5.034320273523403,-1.9916098652310426,1.2559754371815501,2.69281738030863,-6.954183119048789,2.4900397712574853,0.9917858387652445,-0.23598233851509484,4.230813376347988,6.0,6.0,-2.95294367729292
01-11,-19.299553933409086,-22.27891015788013,-0.7782056406754321,1.5186928512643798,0.0,2.8409000815071948,4.032785384381404,-4.83487953719708,4.583198406315558,1.7846151498647835,-1.769906923641467,3.745904252529728,6.0,6.0,-2.537946672245013
01-12,-25.273869823154584,-8.36177064767911,3.8547035797781586,2.9478376893832703,0.3144626110183186,0.7635918973224297,2.9509263731803506,-5.727110104508007,5.9104380200578825,2.030768761268029,-0.16224278082643065,3.3828167059787515,8.0,4.0,-1.4474539765150782
01-13,-21.820922351607326,-10.086955194887908,4.495207593187418,5.328790585223022,2.261041353594225,-2.5568224920714004,3.881280299999949,1.4709658294842913,5.844588333319633,3.1230750450721043,1.092339003782917,2.6722238983156417,9.0,3.0,-0.3579323413822861
01-14,-18.559762067112757,-9.490333153297279,3.758285089733951,4.875276262807565,2.0597302624038307,-3.519795545651569,3.555121193778784,-2.311686726359578,6.075077937830234,2.2053085609651197,0.8323593266391192,1.1397400334891852,8.0,4.0,-0.781723235397783
01-15,1.4914775517392027,-11.072058138935613,5.453204036551391,4.441906623116282,1.844265378633123,-0.6808956875740639,3.024260029237138,1.8441534661627437,9.973173112433654,3.538599267447225,0.7098540926306844,1.7021882888892625,10.0,2.0,1.8558440016942528
01-16,3.8352270225786587,-12.478032179384645,5.592348935604037,4.004570216946727,4.307693090194311,-4.991946135736111,3.1571976009370166,2.207788244470373,8.603010396364292,2.5232156221659294,1.6081386213060451,-1.470222120319522,9.0,3.0,1.4082491095939262
01-17,10.369318508935617,-15.732366230583454,2.507598233528465,4.550621390969257,4.9494928282725335,-4.7020905647238305,1.8278472391873488,2.6376950901578633,6.674303549428149,1.5441689031968175,3.0298590516256074,-2.3548459249233757,9.0,3.0,1.2751335062559168
01-18,8.417996153052147,-13.676731177171186,0.7733981369644315,1.80995299378213,5.050505245112611,-6.827693990260631,0.033835268329439214,6.226649825626061,5.797335127370272,3.410134344148081,1.990633220764773,-2.205328427554832,9.0,3.0,0.9000572266802748
01-19,7.1376030620874955,-7.925805744255611,3.7634462946604357,2.0833287584153655,4.848480411432456,-7.940119307048353,2.1206076314673843,7.243159930171962,5.042678961980203,2.1351757637920863,2.1809102318869162,-1.3466719854372262,9.0,3.0,1.6118995007627595
01-20,9.273903493917189,-5.583755198412657,2.021767357299432,4.385960784535187,6.0817514747485175,-8.505065423868126,2.6367805966945914,4.863763242036079,5.754030171084281,1.7818738473139288,4.007470275005581,-3.5863066679306854,9.0,3.0,1.9276811627019432
01-21,5.824560868112664,1.480265686138877,1.0886422502798916,4.166667973786086,4.752277560294827,-12.326438867798357,2.622206157161107,3.2342245006044914,4.773943602901461,-0.23514298327141436,4.021248790478498,-3.234331392443251,9.0,3.0,1.3473436788537398
01-22,7.766323708782355,3.2894705884013753,0.07775486372060399,5.206078980573885,4.848480411432456,-10.985727043273393,0.8130081300813009,1.2780429747435005,1.4881436217576987,-0.550398605568871,3.717046095566068,-1.2023011923139961,9.0,3.0,1.312160211158582
01-23,12.164951440280882,3.618417647241527,0.46475187181672867,7.415252546406512,2.5536261590820337,-3.118115522730091,1.9186996832126526,1.173710905447346,1.8252915918254071,-4.858624990717428,-1.4210988770694875,-0.47683015684426827,8.0,4.0,1.7716693581626515
01-24,8.659795273983441,-0.8605884892821871,0.7721963650058657,10.92611107775618,-0.3092756037225547,0.2204714797613189,0.2926834230500508,2.093026763107206,1.2139072750708286,-6.820051980188399,-2.5694669225754603,0.2567539822985736,8.0,4.0,1.1562968870220722
01-25,11.281706488830817,0.3401357234227911,-4.980539849410021,7.643984097705779,-0.10309514513891053,-0.2204714797613189,1.7622532944391467,-6.253504071167745,1.8581317216396456,-3.7544279162072076,-2.3005689563207703,1.308228002013735,6.0,6.0,0.5484859925038282
01-26,10.984596850639148,2.0442911055977437,-4.464972547540936,8.446302468494919,-0.6185610391392863,-7.681896840514009,2.076012870065097,-16.107188952205075,-2.391338757201339,-5.188522937080804,-1.0158354950330295,2.4767373511002893,5.0,7.0,-0.9533646602347735
01-27,12.532463631876773,5.3244618880973515,-4.538462712214543,8.86340321110789,0.2044939124275552,-4.567858612252511,1.3513516001445987,-13.602834739972467,-0.8563560906829177,-4.092808644253805,0.9666022913213272,5.524345840158474,7.0,5.0,0.592400131313144
