,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3485279083251953,-0.822723388671875,-0.7826156616210938,1.9732017517089844,1.1838798522949219,3.717975616455078,0.8022956848144602,-4.128910064697266,-3.0330848693847656,1.2719383239746165,4.012195587158196,7.547843933105469,7.0,5.0,01-17,0.8661224047342942
01-03,-1.5464744567871112,-0.822723388671875,-0.4495887756347656,1.7067756652832031,-0.22502517700196023,2.9645957946777415,1.7709274291992259,-4.128910064697266,-2.4949569702148438,-0.48920440673828125,3.5707550048828196,7.132362365722656,5.0,7.0,01-18,0.5823777516682953
01-04,-1.5464744567871112,-0.4825019836425746,1.0157432556152273,2.1230621337890625,-1.1251716613769602,3.913654327392578,1.7709274291992259,-4.109340667724609,-3.033092498779304,-0.8316421508789134,0.20600128173827414,7.330207824707031,6.0,6.0,01-19,0.4359477361043272
01-05,-1.7691669464111346,-0.5319862365722692,1.2072296142578125,1.9149131774902344,-1.1740913391113352,3.913654327392578,0.6163978576660156,-4.725746154785156,-1.32086181640625,-1.3697776794433594,-0.19619369506835938,7.330207824707031,5.0,7.0,01-20,0.3245482444763173
01-06,-2.251667022705078,0.00618743896484375,1.6318435668945312,1.5152854919433594,-1.1740913391113352,4.050640106201172,0.45986175537108664,-5.009487152099609,-0.48920822143553977,-1.6143836975097727,-0.19619369506835938,6.716880798339858,6.0,6.0,01-21,0.303805669148763
01-07,-2.202181816101074,-1.5774078369140625,1.9149169921875,1.4403495788574219,0.6946754455566406,2.2601470947265554,-1.4969749450683665,-5.303009033203132,0.09784317016602273,-1.7122268676757884,0.843647003173821,5.430885314941406,7.0,5.0,01-22,0.03255534172057869
01-08,-2.0042314529418945,-1.6887531280517543,0.907501220703125,1.7150917053222656,0.7827415466308594,1.5263252258300781,-2.622154235839851,-4.6181182861328125,0.146759033203125,-1.8589935302734446,0.5395431518554688,6.766349792480469,7.0,5.0,01-23,-0.03399491310119718
01-09,-1.305222511291504,-1.7134971618652344,0.865875244140625,0.7576408386230469,-0.10762405395507812,1.3697853088378906,-3.7375450134277415,-4.324588775634766,0.2935218811035156,-1.8589973449707031,0.5983963012695384,7.7852630615234375,6.0,6.0,01-24,-0.11474935213724773
01-10,-0.816535949707033,-2.715606689453125,0.1415405273437571,-0.5411796569824219,0.23482131958008523,-0.9686317443847727,-3.6103477478027415,-4.9409942626953125,0.6848869323730469,-0.44028472900389914,-0.2060089111328054,6.894950866699219,4.0,8.0,01-25,-0.523615837097167
01-11,-1.3608980178833026,-3.2166690826416016,-0.3746528625488281,-0.349689483642571,1.0566940307617259,0.0097808837890625,-3.404876708984368,-4.22674560546875,0.8805694580078125,0.14675521850585938,0.1667633056640696,5.233047485351577,6.0,6.0,01-26,-0.4533267815907762
01-12,-1.3608980178833026,-1.4846210479736364,-0.9741134643554688,0.7160110473632812,0.7142486572265696,-0.5870513916015554,-3.375530242919922,-5.332363128662109,0.4892120361328196,0.7827301025390554,-0.058860778808586645,4.975845336914077,5.0,7.0,01-27,-0.4579492410023982
01-13,-1.4846153259277344,-1.558847427368164,-1.0906791687011719,0.9824371337890625,0.7827339172363281,-2.4753952026367188,-2.680858612060547,-3.0526580810546875,-0.04891586303710227,1.3697738647460866,0.6278305053710938,2.522544860839858,5.0,7.0,01-28,-0.5088874499003081
01-14,-1.039229393005371,-1.991857528686527,-0.9158363342285156,0.19149398803710938,0.8707847595214844,-3.8451728820800852,0.2641754150390554,-2.220996856689453,0.048927307128913355,1.7611465454101491,1.3831710815429688,0.13849639892578125,7.0,5.0,01-29,-0.44624145825704087
01-15,-0.7856082916259766,-1.5897750854492152,-0.87420654296875,-0.24144363403319602,1.3991317749023438,-3.5614280700683594,1.5752525329589844,-1.3306388854980469,-0.2935218811035156,1.9079093933105398,2.4132080078125,-0.7815017700195312,4.0,8.0,01-30,-0.18021853764851858
