,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,48.1481499196625,-3.023755140932669,-2.235775036761043,7.400719318325988,9.239125974762702,19.71326020918624,6.623231858313592,-23.416502519365885,-3.0303050736824217,3.571425226269879,18.685127358827952,-5.699480585150846,7.0,5.0,6.331268459121333
01-03,41.975308959939426,-3.023755140932669,1.372543061434859,6.043954604404194,7.734799497872015,18.279569800586355,3.6916411637311755,-23.416502519365885,-1.9999980926513672,-8.000001907348633,18.394647175987757,-0.5181383420726181,7.0,5.0,5.044505688465384
01-04,41.975308959939426,-2.801726684948831,8.812945614405972,8.014564639839406,10.128908495122078,14.605735992181906,3.6916411637311755,-23.6538473882619,-4.081628681073312,0.7272720336914062,15.719064451877681,-5.181350478607831,8.0,4.0,5.663074009824765
01-05,42.6829264746898,0.6493448855910363,12.020899092281452,7.692309035889419,5.8931805698072655,14.605735992181906,-1.4874155359878942,-35.82677557076847,-6.1855710646161555,5.45454892245206,14.04682524930887,-5.181350478607831,8.0,4.0,4.530388131018454
01-06,30.487805143982655,0.6424027691270728,9.790209148954862,6.77655463322399,5.8931805698072655,13.36363879117097,3.4636812575288327,-32.99389842649562,-10.309278553230808,7.272729006680575,14.04682524930887,-0.1644774507783561,9.0,3.0,4.02244767827336
01-07,10.447759866236506,0.6521681215901607,12.062930169446425,-0.5494456549742587,4.12757586005144,10.107335273665269,0.22701994110168322,-22.983868099152133,-8.247424808923482,21.538463005652794,18.152871102492256,1.6339854003679126,9.0,3.0,3.930780848129548
01-08,10.447759866236506,0.21738591852155054,13.286709439183628,-4.174569088954199,-8.587792094621967,10.714284193759035,-9.882354736328125,-20.161290167521738,-12.90322349090528,15.000001589457193,16.088327387660478,6.279436460811246,7.0,5.0,1.360389606441527
01-09,-14.92536742481697,-1.7391288122742863,12.522046359672123,-3.195481089687599,-6.5573797545183155,7.363640178333629,-9.294117198270909,-11.895164275206564,-14.130437148766667,18.53035593988257,22.128850885871973,0.0,4.0,8.0,-0.09934852831508471
01-10,-16.417903277677127,-5.405400180747055,12.67605302731579,-2.5688137288509916,-3.9215647942209877,7.090906663374484,-8.941179163315716,-12.348180697342483,-15.555551317003038,14.062501280568531,15.877435845975219,0.8064470231593661,5.0,7.0,-1.220437443230334
01-11,-9.8591542201391,-5.882347229791922,12.099641320027823,-1.2962906219996235,-0.7130117807674812,0.4545471884987571,-8.177567464377292,-12.348180697342483,-8.695654427396825,16.923075455885666,18.105846030340526,2.90322312703359,5.0,7.0,0.29284388999763616
01-12,-20.0,-12.918659905009013,11.669660239409914,-0.7272720336914062,-0.1782486953064339,-1.1080321921001082,-13.619640028298996,-12.423628359905454,-6.451606618171474,13.846155313345102,21.169916675029025,7.526885264633626,4.0,8.0,-1.1012058616721012
01-13,-15.492960229513148,-15.75000286102295,10.211266571036175,0.7272720336914062,-0.5366678381448924,-5.797095707065169,-14.93268366751622,-8.54166314833708,-7.526879515147885,23.076923076923077,20.281691219191366,8.787877758891334,5.0,7.0,-0.45774352558449866
01-14,-19.11764615650409,-15.999996662139914,2.112674105382511,0.18182234330610794,-0.7168452042999433,-8.661418579303088,-12.867649636879122,-14.79027744868764,-5.376343975757394,21.383649449121876,22.252751589397107,15.507248650326275,5.0,7.0,-1.3410026271697764
01-15,-49.090904558985784,-15.49999713897705,-1.0563370526912788,-1.2915072663999427,2.9876990260873497,-3.1423305192007445,-10.353531400569459,-12.1412734751501,-4.2553254089081705,21.87500116415321,19.273738366105455,19.694869192523566,4.0,8.0,-2.7499915893344125
01-16,-49.090904558985784,-16.750001907348633,-2.317284037608782,-0.36563037831145767,1.8083250935933006,-1.8518500530834543,-13.00504700819606,-8.388512582868854,-3.157896744577508,24.242423147756735,16.24649676615579,18.05930106212584,4.0,8.0,-2.8808817667790727
01-17,-21.818182212262105,-19.132652688850637,-6.099813918921128,-3.977264260704204,0.55970539293025,-3.5185195160173404,-11.237377964006502,-7.2052386288911485,-6.521743412053967,12.698415341500924,12.044813343960891,17.520218023827464,4.0,8.0,-3.057303374957293
01-18,-36.73469462229873,-19.132652688850637,-9.75142925783442,-2.056077298602475,2.2388126755056335,-3.7037001061669086,-10.817617999805414,-4.246280417097843,-2.105261150159334,-8.333333333333332,11.204477995200252,14.150945821274238,3.0,9.0,-5.773900865180749
01-19,-19.642859613712943,-18.227848605532,-7.116097879128357,0.5660416741266188,-2.4253663127900618,-2.376601817682395,-13.530929893879156,-4.025425120045256,1.0638237431231454,0.0,0.0,12.13793261297818,3.0,9.0,-4.464777601045185
01-20,-15.517247580745028,1.4989329875328017,-4.805919338541365,-0.37735811710868267,-1.2915072663999427,-3.5120159441657877,-17.938429277930005,-6.666665299391688,2.127657631718154,-4.3333371480305996,-3.4782575043628867,11.52777702352146,3.0,9.0,-3.563864152825298
01-21,-11.666665010982156,-0.6802768899403778,-4.99075764402598,-2.8301813798515254,0.7233352110771768,-9.161789078105553,-13.941018184114624,-9.050768839356307,4.255315263436308,-15.925928117152882,-2.2922614179784544,16.51376421996504,3.0,9.0,-4.087269322252443
01-22,-26.78570991420018,-0.2267625675249217,-3.8817013691308655,10.947713869650483,2.1390438420732214,-2.8037401503044226,-14.438507991835397,-9.050768839356307,3.2258084363669033,-15.925928117152882,-3.4782575043628867,21.618205703334198,4.0,8.0,-3.2217170502035883
01-23,-16.071423819782805,5.215420114094899,-3.8817013691308655,7.470289765609071,-0.35778140215706455,-1.1204471067382555,-8.957213873640807,-8.388512582868854,6.25000372529015,-25.49020029498458,-0.8426958391001386,21.471649471193917,4.0,8.0,-2.0585511010179443
01-24,-26.78570991420018,-2.4509781005518465,-4.267161869587405,10.596024346484407,-1.2681190562183557,3.361341320214716,-9.224599671938586,-3.5864996730546563,3.157896744577508,-22.64150502037534,-2.011492323538395,20.386008021677974,4.0,8.0,-2.8945662663758465
01-25,-33.96226733381887,-1.210646792063675,-0.9058005599208518,9.090911956947503,-1.0869554888924153,5.135389250941809,-4.076435357311727,-4.690827025747052,1.0638237431231454,-18.65671595318278,-4.597703590624888,16.767187851408558,4.0,8.0,-3.0941699415951045
01-26,-29.090902391544205,2.4390221209414906,-5.185180148633655,9.515855035129924,-3.0797115377056823,5.838740654941805,-5.283503032463024,-6.194694933404732,0.0,-19.40298387961289,-2.8735604621977067,21.945701625949944,4.0,8.0,-2.6142680790498947
01-27,-23.63636225708263,10.11235569781853,-7.061075926674801,8.681135238665364,-7.969640945237831,11.498255639887248,-1.2406876251771424,-0.4434585346234509,-1.0638338885950083,-23.134323511763263,-7.831325171422589,21.7687036948934,4.0,8.0,-1.6933547991093485
01-28,-3.7735927567532066,11.312216999309136,-3.24427640686076,11.853081610006099,-7.765148316670073,14.330961228948643,4.8076878990645735,-1.7777760823567708,2.127657631718154,-29.41176525586755,-5.604714245495594,15.96736477553863,6.0,6.0,0.7351414233817737
01-29,0.0,11.312216999309136,0.19083497102031144,11.260497830831648,-6.346161781683766,0.0,2.2140258627555824,-4.66666751437717,2.127657631718154,-22.22221829763663,-4.692077518617812,16.722781107015745,6.0,6.0,0.49174077419460005
01-30,-14.285712547969561,10.633484626640827,-5.020080302058147,13.725485154547446,-6.986025721413644,0.635791526279054,4.55104403875554,-4.888884226481119,1.0752728969764116,-16.666668138386264,2.9891340086668805,20.329673669430505,7.0,5.0,0.5077095820823274
01-31,-18.36734122904287,10.633484626640827,-4.600000381469727,13.149350046166495,-5.038764274619786,1.7257087203249917,8.118085054844483,-4.888884226481119,-1.0638338885950083,-3.4482724601392922,6.756756669679105,20.879126291835636,6.0,6.0,1.987951245761978
02-01,-18.36734122904287,8.13953784944677,-6.374505435801178,11.222774254658367,-7.170549870884341,6.811988959206127,8.118085054844483,-4.656309327103507,-1.0752626424140799,12.903221588849147,5.675676633529707,16.153848411063375,7.0,5.0,2.6150970205293333
02-02,-23.404252081232507,-7.110090212994207,-6.286830751105571,-1.4925318842334314,-8.720936035065646,6.811988959206127,7.891490672982476,-3.333335452609592,-2.1978000096834616,12.903221588849147,6.756756669679105,16.153848411063375,5.0,7.0,-0.16903917709534877
02-03,-7.1428609441737585,-1.3793090596540631,0.36832378561296947,2.321730322579887,-8.720936035065646,6.727270646528765,8.91330378068422,4.02541501756266,-5.4945052641772065,17.741934491493915,6.756756669679105,14.74860025647979,8.0,4.0,3.23881030562922
02-04,0.0,9.131400185127504,0.7366475712258899,-0.16583336147173292,-8.301164467677097,3.6903677775155868,10.41916554072191,3.658542731392981,-4.395600019366923,17.741934491493915,7.754009655442432,12.305992838350319,8.0,4.0,4.3812885785628986
02-05,3.6363709268489552,8.017810134266306,-1.6574614260241574,-0.16583336147173292,-10.039374735064426,7.433013650484055,5.649036147008923,4.674797063148358,-4.395600019366923,15.000001589457193,1.6574570352582891,9.398903743510585,8.0,4.0,3.267426729004619
