,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.08804607391357777,-0.03648567199707209,-0.25414633750915483,0.7812652587890625,0.7718515396118164,-0.018825531005859375,-0.028238296508789062,0.037652015686035156,0.0,0.6848754882812482,0.5968017578125,5.0,6.0,01-17,0.22242764993147357
01-03,-0.08804607391357777,0.2280387878417951,-0.25414633750915483,0.5177063941955566,0.7718515396118164,-0.018825531005859375,-0.028238296508789062,0.037652015686035156,1.491622924804691,0.6848754882812482,0.5968017578125,7.0,4.0,01-18,0.35811751539056924
01-04,-0.08804607391357777,0.29189014434814453,0.03765153884887695,0.5177063941955566,0.6965494155883789,-0.018825531005859375,-0.028238296508789062,0.037652015686035156,1.6531362533569354,0.6848754882812482,0.2739419937133789,8.0,3.0,01-19,0.3689357584173026
01-05,-0.08804607391357777,0.29189014434814453,0.03765153884887695,0.4518160820007324,0.6965494155883789,0.17884254455566406,-0.028238296508789062,-0.4800558090209961,1.6531362533569354,0.6848754882812482,0.2739419937133789,8.0,3.0,01-20,0.3338512073863633
01-06,-0.13206863403319957,1.0307378768920898,0.2917978763580318,0.4518160820007324,0.6965494155883789,0.17884254455566406,-0.9412832260131854,-0.4800558090209961,1.6531362533569354,0.6848754882812482,0.2739419937133789,8.0,3.0,01-21,0.3371172601526435
01-07,-0.13206863403319957,1.2222909927368182,0.2917978763580318,0.4612288475036621,0.6965494155883789,0.6494855880737305,-1.3083839416503906,-0.3106241226196289,1.6531362533569354,0.6848754882812482,0.04891777038574219,8.0,3.0,01-22,0.3597459576346662
01-08,-0.13206863403319957,1.2222909927368182,0.3388621807098384,0.4612288475036621,0.8659796714782715,0.6494855880737305,-1.3083839416503906,-0.3106241226196289,1.6531362533569354,0.6848754882812482,0.04891777038574219,8.0,3.0,01-23,0.3794272812930025
01-09,-0.13206863403319957,1.2222909927368182,0.818916797637939,0.8471550941467285,0.8659796714782715,0.9506959915161115,-1.6001815795898438,-0.3106241226196289,1.6531362533569354,0.0,0.058701515197753906,7.0,4.0,01-24,0.39763654362071693
01-10,-0.13206863403319957,1.5780324935913121,1.1483654975891109,0.5647697448730469,0.8659796714782715,0.9506959915161115,-1.6001815795898438,-0.27297306060791016,1.6531362533569354,0.0,0.058701515197753906,7.0,4.0,01-25,0.4376779903065081
01-11,-0.13206863403319957,2.034109115600584,1.0730628967285143,0.5647697448730469,0.8659796714782715,1.0259971618652308,-1.6001815795898438,-0.3953390121459961,1.3206081390380877,0.0,-0.3228597640991211,6.0,5.0,01-26,0.4030979763377795
