,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.03999999165534973,0.19999992847442627,-0.16000008583068848,-0.09999990463256836,0.18000006675720215,0.12999987602233842,0.1499999761581421,-0.19999998807907104,0.21000003814697266,0.0,-0.05000019073486328,0.14000010490417525,7.0,5.0,01-17,0.044999984403451286
01-03,0.02000001072883606,0.19999992847442627,-0.1700000762939453,-0.04999995231628418,0.32000017166137873,0.12999987602233842,0.05999994277954035,-0.19999998807907104,0.25,0.16000008583068848,-0.09000015258789107,0.19000005722045898,8.0,4.0,01-18,0.06833332528670631
01-04,0.02000001072883606,0.17999994754791238,-0.20999979972839355,-0.029999971389770508,0.37000012397766247,0.06999993324279785,0.05999994277954035,-0.26999998092651367,0.3299999237060538,0.1100001335144043,-0.06000018119812012,0.07000017166137695,8.0,4.0,01-19,0.05333335449298219
01-05,0.0,0.12000000476837158,-0.019999980926513672,0.05999994277954235,0.37000012397766247,0.06999993324279785,0.17999994754791193,-0.2999999523162842,0.009999990463258168,0.16000008583068848,0.0,0.07000017166137695,8.0,4.0,01-20,0.060000022252400996
01-06,0.0,0.059999942779541016,0.0,0.08999991416931241,0.37000012397766247,0.1099998950958252,0.13999986648559548,-0.3699999451637268,0.07999992370605602,0.2100000381469731,0.0,0.0900001525878924,8.0,4.0,01-21,0.06499999264876094
01-07,-0.03999999165534973,-0.060000061988830344,0.019999980926513672,0.04999995231628551,0.37999987602233753,0.2999999523162842,0.34999990463256814,-0.3199999928474426,0.08999991416931286,0.11999988555908248,-0.08999991416931152,0.07999992370605558,8.0,4.0,01-22,0.07333328574895881
01-08,-0.009999990463256891,-0.13999998569488525,-0.049999952316283736,0.07999992370605513,0.370000123977662,0.4200000762939453,0.3000000715255742,-0.24000000953674294,0.04999995231628418,0.11999988555908248,-0.20999979972839355,0.42999982833862216,7.0,5.0,01-23,0.09333334366480527
01-09,-0.009999990463256891,-0.13999998569488525,-0.17000007629394487,0.24000000953674316,0.3500001430511479,0.3100001811981197,0.25999999046325684,-0.14000004529953003,0.12999987602233887,0.1700000762939453,-0.1700000762939453,0.440000057220459,7.0,5.0,01-24,0.10583334664503737
01-10,-0.009999990463256891,-0.21999990940093994,-0.10000014305114702,0.420000076293944,-0.10000014305114657,0.2800002098083496,0.15000009536743164,-0.1600000262260437,0.19000005722045898,0.1700000762939453,-0.07999992370605469,0.26999998092651367,6.0,6.0,01-25,0.06750003000100453
01-11,-0.019999980926513727,-0.18999993801116943,-0.1100001335144043,0.4100000858306885,-0.16000008583068803,0.13000011444091797,0.04999995231628418,-0.18000000715255737,0.18000006675720215,0.2999999523162842,-0.07999992370605469,0.34999990463256836,6.0,6.0,01-26,0.056666667262713154
