,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.357361248975472,0.6587173463012302,1.9757544904056168,-2.425053434535096,0.41034082057494714,-0.763802334137438,-1.0740453418483156,-5.257049319226965,4.23628270957761,-0.31813077412868623,3.287743056545979,-0.4398400057797843,5.0,7.0,-0.5888703362688644
01-03,-9.57207658720908,0.6587173463012302,1.6888088326433637,-3.5321327308453063,0.2136742930728441,-1.5276158747882809,0.5370334529963449,-5.257049319226965,4.549516935474428,-0.23834787232118781,3.0002986864463668,-0.15523300446334368,6.0,6.0,-0.802867153493299
01-04,-9.57207658720908,0.2205409430655227,2.81941902047894,-1.5419786638377881,0.1526228315697904,-0.17625604283219076,0.5370334529963449,-4.9325577713466116,2.4753893426023765,0.026418742919232803,2.7672610319528235,-0.3880923810085921,7.0,5.0,-0.6343563400541027
01-05,-8.877288756154659,-0.5076137217272785,2.988044411249017,-2.0896700257839913,0.8089114872580405,-0.17625604283219076,-0.1707872381712286,-8.822359517487227,-1.768298306541847,-0.4226092045238103,1.8351326376724704,-0.3880923810085921,3.0,9.0,-1.4659072215042748
01-06,-6.1452498885959095,1.130655177846481,2.972493562910177,-0.03799479102502598,0.8089114872580405,0.612074878357192,2.4103155913561185,-5.773028990189787,-1.5243902793602893,0.13206348720151959,1.8351326376724704,0.4617760576952907,8.0,4.0,-0.25977008907281013
01-07,-8.34951308167095,-0.12787406426044073,2.151732877781099,-0.3229521003300312,0.9902521814791464,-0.2641624696039052,0.3954892607655817,-6.581570158020056,-1.2195168755581758,-0.3450134476176669,2.572996200411555,1.094984212282527,5.0,7.0,-0.8337622886951097
01-08,-9.238497534270895,-1.6623994213562916,2.928135439010034,-0.4756468673287372,2.08712163564425,0.5284800291198462,-3.2164609224537974,-5.384923804958954,-1.3121766834577755,-0.7460767468732098,2.9014711186004782,1.7481692933019477,5.0,7.0,-0.9869003720852586
01-09,-7.383068362779039,-1.9820937285000026,3.6335642621080937,-0.7055735245454298,0.2623023844301486,0.5358746780532938,-1.4488554746988065,-4.906260698879327,-0.7893204221922745,0.9020964844157431,0.726321944507124,2.930782234575921,6.0,6.0,-0.6853525186253796
01-10,-4.715884320746873,-4.384817329860388,4.412408282276288,0.8832877543555727,-1.8441073359945719,0.08930866079369097,-1.3329554376793495,-2.017061817552254,-0.332629608003228,0.8021471644866794,0.9548663713587773,2.728655333732987,6.0,6.0,-0.3963985235693888
01-11,-5.490653546168086,-5.3500624014161,4.536652057193067,0.5501819779252707,-2.12304784208605,-0.8633549098242382,2.0173646223315957,0.9416196127457157,0.4466989806420807,0.3470295157371032,0.8101926587611042,2.5265284328900526,8.0,4.0,-0.13757090343904044
01-12,-3.8727002754465945,-4.930508950937412,4.111947935501492,1.6895091386238785,-1.7821192431942925,-0.9535151422219126,1.6314993777912075,-2.315709706689383,0.23808934520945527,-0.6940793982513304,0.5208341956690369,2.8211559454938384,6.0,6.0,-0.2946330648710012
01-13,-5.614970573792812,-6.373039343250923,6.0702178637565805,2.74075290393557,-0.5203611667299749,-2.5423732727353543,-1.2871875707208447,3.289716488847109,-0.08929343856143829,-0.8008522274227656,0.7505725349721376,3.0896747043609722,5.0,7.0,-0.10726192477847862
01-14,-2.068961686920465,-5.588823469804774,5.478003848261551,1.389152754097528,-1.6875739728843093,-1.6216244081061746,-1.6374595585668676,1.853251744405176,0.20833243453309355,-1.2332415385564142,1.5181861403994568,3.9200991878456977,6.0,6.0,0.044111789558624714
01-15,1.6146808589270225,-4.856956146906952,4.441621252834413,1.9596920789002832,-0.8429165544181034,-1.038890777932185,-2.2409791737072777,5.257190880940388,0.5339671019412521,-0.2123089588893481,1.7719426031453642,4.920049015808142,7.0,5.0,0.94225768172025
01-16,1.467888508367963,-5.921492742081461,4.461832458241206,1.83143257891293,1.1466538174830054,-2.4179145471373604,-3.8416754114566363,4.34946896861422,-0.299127948573819,-1.450825048683016,1.151735434649755,3.083047341700484,7.0,5.0,0.2967519508364392
01-17,5.5045871559633035,-6.097967043481892,3.7904574403738276,2.2697697129360335,0.6658632403358504,-1.7014916263409514,-3.0267779308887213,8.036360307173297,-1.2684933893175794,-1.7468463904105418,1.3686898956750448,2.3620107759977618,7.0,5.0,0.8463468456679527
01-18,4.061103377016165,-6.595243582206245,4.904226686325487,1.8276754228982,-0.06053407145722124,-1.6716458904209424,-1.6657146356635417,8.799129704248841,1.8551734466008347,-0.02655199553132548,0.7413696144730073,1.8647438519070456,7.0,5.0,1.1694776606825255
01-19,3.774290808083594,-6.8097977960877145,6.375907783043794,3.5419347508268957,1.9219192452626286,1.7594370576018017,-3.2070038288217404,9.549349987025117,1.176113966957313,0.37164692448497166,1.8534403522531064,2.132409053573007,10.0,2.0,1.8699706920168975
01-20,1.0756845150187166,-4.475618332282957,5.710132908457166,3.7621636788606194,3.6712266134332885,2.378899486606704,-1.461743035689977,10.304118030415216,0.6634536239911788,-0.05309386444343632,1.741366347726186,1.5956105208417126,9.0,3.0,2.0760167077445346
01-21,0.8812242868763516,-2.999660894371019,4.941862698621078,2.3490595605908533,4.254697560848054,1.3325581644631779,1.1174876426767966,10.57925509931278,0.27141180036801016,-1.6176825873623588,2.7958251418607585,1.2509381654484835,10.0,2.0,2.0964147199444136
01-22,1.4959700583574063,-2.0559508216481297,3.426082913427521,2.0073667917180056,3.1819611669075307,1.0020635117295476,-2.70503201930643,7.908431122716482,0.45153979640862685,-2.7815666994700634,2.850697509260055,1.5667676392990673,9.0,3.0,1.3623609141166346
01-23,-0.038359144606439424,-1.8537217244565751,3.7657840690418345,2.079501407696296,3.456010899396501,-0.38887546194579914,-2.3021560778720773,10.128338827683853,1.165569038611897,-3.2578693136578583,3.1390104324699157,1.243781070922148,7.0,5.0,1.428084501940308
01-24,-0.4219432744120874,-3.7418475248565777,3.6461614243622673,3.0709855660921415,3.756080534221716,1.1666149748376045,-0.6043139121515287,11.084418702437384,-0.5389230447678901,-2.9403674437229936,2.257334277822541,0.9701477170318353,7.0,5.0,1.475362333074534
01-25,-0.3449603375297927,-2.859088415868999,3.430348780716428,1.7521223562361374,4.8608087810072895,0.38887546194579914,0.5970972289048223,10.900963152031363,-0.47846846286744554,-3.6398930188923426,1.4954819408414055,0.37313811699524463,8.0,4.0,1.373035465293326
01-26,0.3425966921187949,-2.742541086623759,-0.19071870143468456,1.9937742352253915,3.8886425296550717,1.566664396416393,-1.4215197169045422,7.150293315269255,-0.6268629387243471,-4.6957447843636215,1.269743131149686,1.524462650106984,7.0,5.0,0.6715658101575519
01-27,1.1737957884644055,-0.9402242204193001,-0.36078520266590136,2.121821632090404,2.8873379534374175,1.8567670570257326,-2.533138706996312,7.552446918188173,0.2089543129081157,-3.4176145731391916,1.297599646185471,2.3408903286118585,8.0,4.0,1.0156542444742394
01-28,-6.862745098039216,0.2658688045874745,0.33955825772281395,1.682820925111915,0.8961062738563225,0.3549326876893598,-0.8215926181134113,3.9469060212726337,1.1641772825326704,-4.374653336977565,1.630582011058634,1.6928584620874432,9.0,3.0,-0.007098360600910551
01-29,-5.586152919087525,0.7311376279124783,-0.8276727472175914,1.9518418474658288,-0.12084869296482045,1.1799454509568363,-1.132731298842916,3.143554470527532,-0.9451261600663076,-4.433226313448222,0.5725758980592333,2.990829452849493,6.0,6.0,-0.20632278198799844
01-30,-5.27144039561802,0.9305439854623025,-3.1704649482332066,0.31527851394331324,0.7807757582283766,-2.4224512017367315,0.3775807928055453,2.3402029197824303,-0.5160959038557065,-3.649018113966998,0.7920757889193561,3.4474469976725675,7.0,5.0,-0.5037971505497308
01-31,-2.3996876810415015,0.9305439854623025,-3.2377180550813436,0.7588374175000211,-0.9149551928977151,-3.0723809820034393,-1.336041476605833,2.3402029197824303,-1.395628329035219,-6.023077577180787,1.0172382496758747,3.974143713717812,5.0,7.0,-0.7798769173089498
02-01,-2.3996876810415015,2.9938174096926464,-4.719447597317301,-0.8327179039890692,-1.5299299542144766,-1.9793264810774103,-1.336041476605833,1.9291516660599857,-0.7902684178561217,-4.6262323112922035,-0.05651443376266913,4.309311030246829,3.0,9.0,-0.7531571792630937
02-02,1.289344489068174,1.4483167836199673,-4.017280002161953,-0.1475433687870811,-0.4049861705061583,-1.9793264810774103,-0.201033013893538,1.7229246199604444,-0.9113094424191797,-3.4414594633275244,-0.11302886752533826,4.309311030246829,4.0,8.0,-0.20383915723356405
02-03,0.07657142848796064,4.29032233453566,-1.8545859936056037,-0.22131857097589455,-0.4049861705061583,-1.5294131110696232,-0.20097528321632008,-3.2223401671910907,-1.6403430910174057,-2.172074587283641,-0.11302886752533826,2.796687113456945,3.0,9.0,-0.34962374715920913
02-04,-5.24828103769004,6.062563864041041,-1.728134207881125,-0.2950937731646818,-0.29967723110353733,1.452221886634245,1.3904700769813232,-3.8488950258780172,-1.4580904727583077,-2.172074587283641,-0.4536428844215964,0.8629247459760635,4.0,8.0,-0.47797572054568943
02-05,-6.489796541175064,5.2563723188789195,-1.3698581680304425,-0.2950937731646818,0.5061089100039426,3.4094200646238826,-0.19942933865316767,-3.6350694126052505,-1.4580904727583077,-0.08290299843227428,-0.22472425416771766,1.5429856474707895,4.0,8.0,-0.25333983483411426
02-06,-7.224491664341517,5.933570264453486,-1.3698581680304425,-0.1657766643399389,0.948353541284608,1.1396825708249259,1.7948640478786915,-2.6728439567873368,-0.754147778258275,-0.6638944775637772,0.811645449881785,-0.12309019787120855,5.0,7.0,-0.19549891940574995
02-07,-7.795917744539222,6.205788686503471,-1.8204842614269114,-0.3888222656844425,0.029752482277634815,0.8474602723038273,3.2763468979336947,-1.016826800575213,0.3278706791446118,0.055530808104616566,0.6446175455972856,-0.9601166910477178,7.0,5.0,-0.049566699284030374
02-08,-8.370943528629287,6.02448706210558,0.7362269290660657,-1.259485959137733,2.0383912591044115,1.1981292600423965,3.496303387056444,-0.6990522590847642,-0.17942995142078655,2.5150408354040596,0.30829767211522613,-1.7971431842242271,7.0,5.0,0.3342351268664488
02-09,-8.370943528629287,5.340109493697735,-0.36208342104970226,3.3838595820331663,1.502755765494136,1.255841951217576,4.068942219677414,1.003804133975234,2.5260096590624395,2.5697167696919916,2.1020179192408923,-5.377157760959453,9.0,3.0,0.8035727319543454
02-10,-7.052898096975308,2.715810359844472,0.9890326834514052,4.9700448115984,2.8898361062309,3.0398554375191162,3.8645949291967256,0.7969558029131157,2.1099639434604076,1.8589400523170374,2.4029074835213398,-5.377157760959453,10.0,2.0,1.1006571460098467
02-11,-2.873334755675655,0.9348836597285171,1.0535323187545074,4.776176980971749,2.7185981198392275,4.318370776512146,2.5474143199387402,2.3630154658535614,2.0505272217464716,1.1291650561977062,3.026096998155241,-7.1317784680156375,10.0,2.0,1.2427223078338812
02-12,-9.32835788438352,2.0631891926258534,1.1395373004163196,4.1851403367540785,1.172282122989147,3.4236827077320378,2.245927178690747,2.602740441864746,1.8755613731865282,2.392597288266682,2.3750362664890057,-9.288328424065009,10.0,2.0,0.40491732504721795
02-13,-8.291873675007572,0.06447600731310166,0.7554549427704862,4.826495783640735,1.068409596711945,2.0455174393544446,2.217847064905223,4.34931652253774,0.6330994756257065,3.6343916230197673,2.828113209997733,-8.610666320596602,10.0,2.0,0.4600484725227257
02-14,-2.6948573628280696,0.4176009131745837,1.7311420334300855,4.976258254808513,3.331406461845106,0.8066804571658173,1.0668087164871483,4.152364824353752,0.7241939293592857,3.221403960599148,3.18418840981262,-7.1315391426624215,10.0,2.0,1.1488042879621307
02-15,1.7453337671082596,1.273884150922778,2.6492895286964417,4.776953761164974,2.694091230716136,0.28809702321725117,0.9834180180402274,3.623185830387079,-1.1988914979506191,-0.24930791244326972,2.2783470329446174,-7.844694064508484,9.0,3.0,0.9183089056912825
02-16,2.287968106422692,3.666874748245393,-1.2590698781543854,5.5333221465640126,0.7242178351239682,1.029455526980194,0.8998866211084269,4.152364824353752,-2.3148147057985518,-0.13851261460207,1.9214953529385526,-9.171123436458672,8.0,4.0,0.6110053772269429
02-17,-3.596823989292682,5.110159304464433,-0.5320280720793477,6.020537368500134,0.1311326555329899,2.093346239636399,-0.3702679175599701,5.17066805932981,-3.5493754846372494,0.24930791244328943,1.624449772977197,-12.572377490320461,7.0,5.0,-0.018439303417121373
02-18,-3.9456950242557776,6.494281566650109,-1.1704601349537394,6.055332292184951,0.5802168722272343,1.9824433183651777,0.3124129883890623,2.1947852983450415,-3.209867443985765,0.11095954611344773,-0.9607238159132055,-8.735027058953685,7.0,5.0,-0.024278466315595715
02-19,0.6117439466962965,6.674676843169235,0.08512643987767102,6.348655248116771,0.9107955328829451,2.7011572297465074,0.19858069453679078,1.8861427981432648,-3.9800957256530447,0.6620735957704741,-0.7330090571901287,-9.046976998348383,9.0,3.0,0.5265725456457
02-20,0.6117439466962965,5.411904172872985,0.8866332666573304,5.940766126765178,3.406155050608608,3.0577520546119294,-0.39716138907358156,0.9259275006053551,-4.077178696062218,0.4698783366739172,-0.9620830535366961,-2.240751918753927,8.0,4.0,1.0861321165054312
02-21,2.854815456244474,5.695448114858043,1.3240879442422298,5.957147148641696,1.5453491158816457,1.274067856250262,-0.5673780508920656,1.2307713174412271,-3.4333335378536183,-0.1642972961087491,-1.3881067678674535,-2.240751918753927,7.0,5.0,1.0073182818403137
02-22,-0.25252300237543573,6.729915471600297,0.17009997540684155,0.22858669924308983,1.7186522945206624,-0.3114400093488165,-1.2278706440749159,1.768107652028516,-4.568058442394397,0.7923418385799319,-2.0396635588230114,-0.8337667689386036,6.0,6.0,0.1811984587853465
02-23,-1.1464987962240336,9.903878079037252,2.453863205020935,0.3534206792722671,2.6718638521061195,0.3375497453166408,-3.0223798899713152,2.8609845180551763,-7.110967789650601,-0.49180413300580295,-2.577903306175498,-3.172493987351395,6.0,6.0,0.0882926813691454
