,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.232553062341052,3.726704579334845,5.921054901838992,8.385746267649598,-6.308410460068689,5.702642396593326,2.5889943666086066,-7.587555514654329,5.565857538570049,0.6006000415836246,2.652517377678948,-4.127584806339698,8.0,4.0,0.9906678022045184
01-03,-8.13953391663639,3.726704579334845,5.454551903131899,6.623930644236572,-9.456266987323685,6.720976251760688,1.6181214791303737,-7.587555514654329,6.088559392266619,3.3576645587679534,5.585107411691755,-1.313324064978681,8.0,4.0,1.0565779780606352
01-04,-8.13953391663639,4.123707488614652,4.139072873823361,6.369430749577902,-7.328603815170704,8.350302650787357,1.6181214791303737,-5.534359758727668,6.066175004319161,5.240791622632961,6.914893380923203,1.6885582340742649,9.0,3.0,1.9590463327790397
01-05,-9.411762478442403,-1.489365414938639,11.90476154434077,5.624999379118308,-4.018914315068516,8.350302650787357,5.590064135337639,-9.362545656920602,2.9684573539040517,5.099152074109938,6.117021799384335,1.6885582340742649,8.0,4.0,1.921727442140542
01-06,-6.250000846656903,-0.852877641044922,14.618974841611069,5.416671219799072,-4.018914315068516,6.25000372529015,8.024691040060576,-6.958248310806807,2.0408100074586697,5.6657237763369075,6.117021799384335,0.5692639452927531,8.0,4.0,2.5519266034713657
01-07,-27.51677610719424,-12.666670481363932,14.307925723452078,4.583338714307995,-3.5294140086454506,4.6025158446097505,5.304207236260665,-2.352938976529794,0.0,6.72268946847687,6.613756663815104,0.3816790419867876,7.0,5.0,-0.2958072400686805
01-08,-15.094339905563755,-10.666667090521917,13.996884021112233,9.842519832859187,0.6992944810710795,0.8421044600637336,3.834355839437812,-0.19608292291831952,-1.1257025072867684,7.756232119844383,8.355089807238274,-0.19380289103791803,7.0,5.0,1.5041571036915018
01-09,-11.320751180453112,-8.888891008165148,13.458523859879756,11.411995046058596,-3.1250028656080278,2.5157208813190297,3.9877262700195732,0.0,-2.471475892528541,8.879782515358956,1.6129016752173577,-2.5048191330953555,6.0,6.0,1.129642514000257
01-10,-8.805030362005631,-10.609487251494368,11.235951960225506,8.846154904224504,-6.954435408806119,1.6771472542126864,5.674844887139139,0.5847993984229982,-1.3108556708615926,9.103446171201485,2.406414811225078,-1.926780414837298,7.0,5.0,0.8268475232205325
01-11,-11.61290788997859,-16.94510807758721,5.741628941140893,8.560312619644167,-5.03597204567942,3.14465609994187,6.392695058145463,1.5444001227257376,1.2867678478875457,8.149167049760976,-0.26737942346945315,-3.275531299030258,7.0,5.0,-0.19310591637485652
