,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.5649631062755216,-0.10593463269444224,-2.1517614461979715,1.19285123487073,-0.8628969314912749,0.6718971731940848,2.002000138612126,-1.3104850145272082,0.10471443646187435,-0.5291025581380563,-0.8342014852258859,-2.8431369340772616,4.0,8.0,-0.43591826045740056
01-03,-0.5649631062755216,-0.10593463269444224,-2.9680390649375985,0.7984119134284571,-1.2464056628685671,0.0,1.5014977173866766,-1.3104850145272082,-0.4210522300318668,-0.632248904781898,-2.296453745102943,-2.450980437988963,2.0,10.0,-0.8080544306994897
01-04,-0.5649631062755216,-0.10593463269444224,-2.95118345997574,-0.19979524107954275,-1.3422759880358566,-0.11197396266295762,1.5014977173866766,-1.412717916028157,0.5246609877844809,-0.632915849303355,-1.7745310819186146,-2.5490218994481313,2.0,10.0,-0.8015962026875969
01-05,-1.1363571094088747,-0.1058225299859936,-3.5469156491412455,-0.3988032195209055,-0.7670174627546015,-0.11197396266295762,1.5014977173866766,-1.715439746836533,1.5608701757450147,-0.7384035008299382,-1.252608418734286,-2.5490218994481313,2.0,10.0,-0.7716663005159813
01-06,2.3463691913108016,-0.21097530305316634,-1.9318190069237837,0.0,-0.7670174627546015,0.6666713290744358,0.9990047870448158,-2.9441619352481307,1.7689914918553133,-0.42195060610633267,-1.252608418734286,-1.9493158362914895,4.0,8.0,-0.30806764748553533
01-07,2.7839645071712686,-0.31678703405787273,-3.068176116332679,-0.49850640145582226,-0.5741667053764143,-0.8869170692469018,0.0,-2.4514787748041957,0.7284047588449327,-0.5279851037486033,-1.8907493996460185,-1.0752748316107532,2.0,10.0,-0.6481393475219216
01-08,1.441242880747579,-0.31678703405787273,-1.4772739957186527,-0.09930714185598095,-1.3461571967109238,-0.2224745080408856,0.7042223116625067,-3.2686383664055705,0.4175361395781201,0.10492419189610834,-1.4705817533261394,-2.3506343802298555,4.0,8.0,-0.656994071038464
01-09,0.22173455375445278,-0.31678703405787273,-0.33708638125157653,-0.5987970379372184,-1.828677325361282,-0.4434585346234509,-0.6036259773603081,-4.085797958006963,0.9345810126515839,0.3147925898402946,-1.4767969418037323,-0.5876632653528254,3.0,9.0,-0.7339651916257415
01-10,0.22173455375445278,-0.21097530305316634,0.22345815101193373,-1.198800028124341,-0.857144310360863,-0.7760497923696754,-0.6036259773603081,-2.721769173516252,0.9345810126515839,0.0,-1.9087947579669922,0.0,3.0,9.0,-0.574782135444469
01-11,0.0,-0.5291025581380563,-0.33669734551010977,0.2988021223623045,0.2857117425827922,-0.11085670399179144,0.0,-3.346855326537227,0.10482420253481574,-0.5279851037486033,-1.8027579087207486,0.48971783102890065,4.0,8.0,-0.45626658734481035
01-12,-0.5586613608986063,0.2107429354237044,1.4508941282081003,0.8866916482367924,-0.9523845854259673,-1.2331799970449124,0.2991000375860064,-2.8484204999426446,-0.632248904781898,0.21119806969071186,-1.8027579087207486,1.3592266090314067,6.0,6.0,-0.3008166523865046
01-13,0.33333036634657115,0.4219405462501886,3.5242257435351467,1.2807799571663976,-1.0486235724658854,-1.006713163447751,-0.5030200487486862,-0.50658755131312,-0.10537649233955308,-0.21118799921250742,-1.0526355944181742,0.6842590220577515,5.0,7.0,0.15086593445086485
01-14,1.88470141537103,-0.7470618535663095,2.9735628453524847,1.3793043833504055,-1.2416438502900953,-0.2227222581649606,-0.10020269880288066,0.0,-0.42149592010281056,0.10526556717722041,-1.910831249659602,0.7744426359816969,5.0,7.0,0.2061099180538483
01-15,2.5470603437177712,-0.8537878834913274,3.7444951040166896,0.39800956312322733,-0.19212735885526594,1.5435434879708947,0.9910840431858506,0.0,-0.7399544877584597,-0.6362615482573536,-1.2671582067096765,1.828686504132053,6.0,6.0,0.613632463422867
01-16,0.8859349509607751,-1.1739557953119732,3.5320158242561477,0.19939685565108964,-1.5579341799459678,1.31578823536055,0.7928634538775131,0.6054436616167157,-0.5274281977767905,-1.0649565936014043,-2.023424637235627,0.677634998462875,7.0,5.0,0.13844821469282528
01-17,0.5537119846449121,-0.7438862482390977,3.318586194699153,0.7928634538775131,-1.0638264511989917,1.0964849676561144,1.387515770124607,0.8056386832571881,-0.3157866628546651,-1.2820501064172196,-1.2766047245027552,0.9680579110193407,7.0,5.0,0.35339206433884157
01-18,0.6637214587377087,-0.3174574981660691,2.7808677015005676,0.0,-0.5802656195064579,1.4254398692127679,1.4851541241502622,0.9054245745763273,0.1039524844158016,-0.6376240232692294,-1.2766047245027552,1.1616639539725369,7.0,5.0,0.47618935842678844
01-19,0.0,-0.4237284282951545,2.7624308810064226,0.39564750950913447,-0.48356083169253394,1.5334100938434319,1.9704415446480266,0.9054245745763273,0.7253854672678024,-1.275237911848485,-0.8510630526872615,0.9699357652736579,7.0,5.0,0.5190904676334473
01-20,0.6637214587377087,0.0,1.8743118193372967,0.890199821660067,-0.09634131764529912,1.6411440543782154,1.9704415446480266,1.8054192613318951,0.2072487552326086,-1.275237911848485,-0.7438862482390977,1.921227782869334,8.0,4.0,0.7381874183718559
01-21,0.7700736375047263,0.5246609877844809,1.3230417816613766,0.9891140572825299,-0.48356083169253394,1.7486322850558709,1.681504273659071,1.0967064766278352,0.2072487552326086,-1.9251266754833278,0.21053113435444082,1.8269191091581163,10.0,2.0,0.6641454159287663
01-22,0.5524882837687902,0.8394535776247569,1.7640557088818292,0.39800956312322733,-0.775944912221729,1.3129089830587173,0.7936500427734462,1.6949160600185567,0.5165308797369252,-1.816240197964882,-0.6369370005991531,1.2572544731382969,9.0,3.0,0.49167878844489854
01-23,1.1049765675375804,0.4197267888123878,2.195387670717916,0.09980267889197136,-1.4492716232052265,2.300109918014302,0.4960336419970924,1.9940160976045274,0.0,-2.5889941668467022,0.4223860689032193,0.8662189568235211,9.0,3.0,0.48836604993754906
01-24,0.5524882837687902,0.2103097506026399,1.3289024264411529,0.0,-1.8446560860669758,2.0810573020376353,1.3888923053809166,1.7000007629394354,1.3443651852662564,-0.9594898879513839,0.0,1.5399499114478088,8.0,4.0,0.6118183294888563
01-25,0.8810564358838013,0.6282766326529491,0.4444440205891927,-0.09861217819488644,-1.6504861470474859,1.6429416245826107,0.6000041961669922,2.383314581841737,2.1649488894462365,-0.9564309675588573,0.8421044600637523,0.5774823641392597,9.0,3.0,0.6215869927137753
01-26,0.7717717439854571,0.5246609877844809,-1.22630605800064,0.39643172693875656,-1.0679578120415363,1.6429416245826107,0.5005024212254495,2.277232546769225,2.674899400607842,-0.21254471931974073,0.3157866628546651,0.1932411306909535,9.0,3.0,0.565888304673127
01-27,1.6357646377566228,1.1603339872239826,-0.11049976432126367,0.5946523162470765,-0.8720945276095942,2.0719796344255226,-0.30150485976147023,1.393038215579546,2.4691431913493322,0.21253458462972913,0.3157866628546651,1.5252607331091743,9.0,3.0,0.8411995676236103
01-28,-0.3333303663465909,0.6335841385939311,0.11049976432126367,0.0,-0.9699265152806646,1.6269042067275856,-1.3052220275403141,0.4012032174694,2.263377170626932,-0.5353339391649734,0.8376955194584195,1.1417686293604286,7.0,5.0,0.3226016498521181
01-29,0.5500570945604265,0.21119806969071186,0.6629880480900538,-0.2982080687858902,0.09726921660756942,1.1917623199642584,-1.9172607162777484,0.30090958718145194,1.8595072262501424,-0.3205201682257103,1.3655473549363262,2.5471740381789836,9.0,3.0,0.520868666847548
01-30,1.2101277063262283,0.3167971045360772,0.9911911161245726,0.09901216340727237,-0.48591050456971263,0.7608662638636519,-2.4217938931738474,0.30090958718145194,1.9607800682256076,-0.10694411550331664,1.0526355944181742,2.735848598269747,9.0,3.0,0.5344599740921588
01-31,0.5500570945604265,0.3167971045360772,0.11111365424262153,0.29821754864945726,-1.0710774272078163,0.6521681215901607,-2.4217938931738474,0.30090958718145194,-0.31282307084318334,-1.074107661528196,1.7745310819186517,1.7924578039616348,8.0,4.0,0.07637082865728656
02-01,0.5500570945604265,0.2114213285731611,-0.33259125774622456,-0.39721909697360525,-0.68159388222132,0.5434803453420628,-2.4217938931738474,0.5005024212254495,-1.1530362381246804,-0.5376364484882058,0.8350722791562216,1.8867995824706032,6.0,6.0,-0.08304481378332984
02-02,0.11049976432126367,0.10547759167045785,-0.5543152386152423,-0.09960387370350399,-0.3894835449864963,0.5434803453420628,-2.5252526225563057,-0.10040390405153728,-2.002113157429808,-0.6451555345359816,1.6701445583124432,1.8867995824706032,5.0,7.0,-0.16666050281350367
02-03,0.43811567745502455,-0.42149592010281056,-1.4476628181268647,0.19919824865880048,-0.3894835449864963,1.6129093454646173,-2.327930562471893,-0.8040193491417253,-1.4752407449874816,0.3225777672679908,1.6701445583124432,1.6083262176174944,6.0,6.0,-0.08454676042007508
