,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.21000003814697266,-0.25,-0.1900005340576243,0.4899997711181605,0.18999862670898793,0.21000099182128906,-0.6999988555908203,-1.830001831054691,0.610000610351566,0.2799987792968821,1.4899997711181605,0.9499988555908168,7.0,5.0,01-17,0.08666634559631288
01-03,-1.1200008392333984,-0.25,-0.149999618530277,0.4899997711181605,0.220001220703125,0.22999954223633168,0.020000457763671875,-1.830001831054691,0.6400012969970703,-0.179998397827152,1.6700000762939453,0.75,7.0,5.0,01-18,0.04083347320556552
01-04,-1.1200008392333984,-0.3000001907348633,-0.1399993896484304,0.3400001525878906,-0.07999992370605469,0.10000038146972656,0.020000457763671875,-1.6400012969970703,0.7299995422363317,-0.4099998474121094,1.3900012969970703,0.7999992370605469,6.0,6.0,01-19,-0.025833368301390713
01-05,-1.2400007247924787,-0.3400001525878924,-0.21999931335448863,0.14999961853027344,0.07000160217285156,0.10000038146972656,0.10000038146973012,-1.7099990844726598,0.5499992370605433,-0.6299991607666051,0.5599994659423828,0.7999992370605469,7.0,5.0,01-20,-0.1508332093556725
01-06,-1.3599996566772443,-0.2999992370605469,-0.25,0.35999870300292613,0.07000160217285156,0.149999618530277,0.4900016784667969,-1.260000228881836,0.4399986267089808,-0.8099994659423828,0.5599994659423828,0.899999618530277,7.0,5.0,01-21,-0.08416660626729315
01-07,-1.5200004577636719,-0.289999961853022,0.04000091552734375,0.3400001525878871,0.35000038146972656,0.12999916076660156,0.5799999237060547,-1.8099994659423828,0.3899993896484375,-1.0200004577636754,0.6499996185302699,0.8900012969970703,8.0,4.0,01-22,-0.10583329200744673
01-08,-0.4399995803833008,-0.0499992370605451,0.10000038146972656,0.38000106811522727,0.40000152587890625,0.3600006103515625,0.2700004577636683,-1.6200008392333984,0.2700004577636754,-1.4599990844726527,0.9099998474121094,0.7199993133544993,8.0,4.0,01-23,-0.013332923253376835
01-09,-0.5299997329711932,0.11999988555908381,0.18000030517578125,0.23000144958496094,0.32999992370605824,0.4800014495849574,0.4899997711181676,-1.4400005340576172,0.3600006103515625,-1.3999996185302734,0.22999954223632457,0.4400005340576101,9.0,3.0,01-24,-0.04249970118204812
01-10,-0.5299997329711932,-0.18000030517578125,0.31999969482421875,-0.049999237060546875,0.13000106811523082,0.32000160217285156,0.529998779296875,-1.1100006103515625,0.36000061035155895,-1.0,0.13000106811523438,0.29999923706053977,7.0,5.0,01-25,-0.06499981880188122
01-11,-0.3499994277954137,-0.5600004196166992,0.629999160766598,0.05999946594238281,0.2900009155273402,0.470001220703125,0.6999988555908203,-0.5300006866455043,0.34999847412109375,-1.2299995422363281,0.09000015258789418,0.0,7.0,5.0,01-26,-0.006666819254557588
