,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.04999999701976776,0.20999997854232788,1.3399999141693115,0.18000006675720215,0.18000006675720237,-0.030000030994415283,0.0,0.0,0.0,0.020000003278255463,0.0,0.010000001639127731,7.0,5.0,01-17,0.1633333330973983
01-03,0.04999999701976776,0.20999997854232788,1.3900001049041752,0.18000006675720215,0.18000006675720237,-0.030000030994415283,0.0,0.0,0.03000000864267348,0.0,0.0,0.010000001639127731,7.0,5.0,01-18,0.1683333494390051
01-04,0.04999999701976776,0.1899999976158142,1.2300000190734863,0.0700000524520874,0.19000005722045898,-0.020000040531158447,0.0,0.0,0.03000000864267348,0.0,0.0,0.0,6.0,6.0,01-19,0.14500000762442747
01-05,0.030000001192092896,0.1899999976158142,1.4399998188018803,-0.1799999475479126,0.0,-0.020000040531158447,0.0,0.0,0.03000000864267348,0.0,0.0,0.0,4.0,8.0,01-20,0.12416665318111582
01-06,0.030000001192092896,0.09000003337860107,1.369999885559082,-0.11000001430511475,0.0,-0.020000040531158447,0.0,0.0,0.03000000864267348,0.0,0.0,0.0,4.0,8.0,01-21,0.11583332282801469
01-07,0.030000001192092896,0.06000000238418579,1.2899999618530273,-0.11000001430511475,0.0,-0.010000050067901611,0.0,0.0,0.03000000864267348,0.0,0.0,0.0,4.0,8.0,01-22,0.1074999924749136
01-08,-0.04000000655651095,0.06000000238418579,1.2799999713897705,0.3599998950958252,0.0,-0.010000050067901611,0.0,0.0,0.039999999105930314,0.0,0.0,0.0,4.0,8.0,01-23,0.14083331761260828
01-09,-0.04999999701976779,-0.019999980926513672,1.2300000190734868,0.25999999046325706,0.0,-0.010000050067901611,0.0,0.0,0.08000000566244124,-0.01000000536441803,0.0,0.0,3.0,9.0,01-24,0.123333331818382
01-10,-0.019999995827674866,0.07999998331069946,1.130000114440918,0.25999999046325706,-0.3400000333786013,0.009999990463256836,0.0,0.0,0.1000000014901161,-0.01000000536441803,0.0,0.0,5.0,7.0,01-25,0.10083333713312943
01-11,-0.019999995827674866,0.07999998331069946,0.9300000667572021,0.25999999046325706,-0.3400000333786013,0.009999990463256836,0.0,0.0,0.11000000685453416,-0.020000003278255463,0.0,0.0,5.0,7.0,01-26,0.08416666711370151
01-12,-0.019999995827674866,0.06000000238418579,0.03000020980834961,0.3499999046325688,-0.3400000333786013,0.009999990463256836,0.0,0.0,0.119999997317791,-0.020000003278255463,0.0,-0.010000001639127731,5.0,7.0,01-27,0.015000005873541056
01-13,0.10999999940395355,0.0,-0.019999980926514116,0.3499999046325688,-0.3400000333786013,-0.029999971389770508,0.0,0.0,0.08999998867511752,0.0,0.0,0.0,3.0,9.0,01-28,0.013333325584729496
