,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.5961829071541049,1.4095559806056857,5.6543536427836285,2.792318491142733,2.0261774536260124,0.2157081266216166,-0.9773403425923326,-0.5035704558018976,-2.249058738155035,1.7157914540374284,1.9205016386672467,8.0,3.0,1.050051679840766
01-03,0.0,0.5961829071541049,0.2772265141553218,6.422433455877533,2.05933738374742,0.3799077693497558,1.07851594783706,-0.9773403425923326,-0.46141195321937994,-1.568955734469057,0.350876870101052,1.8311739999495844,8.0,3.0,0.8323289014909218
01-04,0.0,1.1071596540496438,0.9023128454356799,4.487759723868495,1.3612544322555236,0.295482031431705,1.07851594783706,-0.7535464553116754,-1.5959726024302414,-0.7844778672345285,0.3070162156428514,1.384544325113791,8.0,3.0,0.6491706875548587
01-05,0.0,-0.0800018310546875,-0.1586708329235169,3.4246575938996897,2.1640451662825106,0.295482031431705,1.3763427734375,-1.8724925126150478,-0.3772009651535568,-0.3715943647375465,0.5701717768275024,1.384544325113791,6.0,5.0,0.5296069300423619
01-06,0.0,0.03990514403412768,-0.5175125653800289,2.7397278169906794,2.1640451662825106,0.379579286016069,1.4586021466223662,-1.8683277795661528,-0.3772009651535568,0.08257040042116025,0.5701717768275024,1.2080557188156984,8.0,3.0,0.4899680121591979
01-07,0.0,-0.6438625551548033,-0.31847102322187876,3.2420050084014953,2.842286599590141,0.04212396368260336,1.2451734827283816,-2.103846509150764,-0.25146464546340314,-0.41493933563008917,0.13216161073652508,0.6717403450191094,6.0,5.0,0.37024224512810977
01-08,0.0,-0.5231354477706021,-2.0700578544682555,4.420385831591543,4.175220198574438,1.1316028954606556,0.25806221910703814,-1.8800361388775353,-0.16750802735815354,0.5343163221300969,0.0,0.9354164128491234,6.0,5.0,0.5678555342698623
01-09,0.0,-1.8108605580802228,-1.8268430456615459,4.764042543561287,2.449117247596541,1.4166673024495444,0.473120904737888,-1.6114619869859583,-0.4198168881230312,0.9500187977447748,-0.17690847898695633,0.9316813810625324,6.0,5.0,0.4282297682762379
01-10,0.0,-1.1999969482422017,-2.559997558593764,3.1109130954186828,1.819426002629942,0.8749961853027344,0.21505048198086205,-0.08818543868848201,-0.5029292909267913,0.4950451032088859,-0.13262059320901276,0.9760479670236867,6.0,5.0,0.2506457504920451
01-11,0.0,-2.5952935669446258,-2.7566864074323365,1.1674909004826366,1.7164435784585232,0.9999990463256688,0.38643258501502015,0.5694225194964366,0.9571429172400417,0.16597889997586923,-0.30945929366547065,0.7098569133176932,8.0,3.0,0.08427734102245477
01-12,0.0,-2.864152374364172,-2.4057753352907127,2.3162603122138448,1.4761359773957368,0.8347197964645441,0.8546959779967106,0.21977686620022166,0.9970908772789675,0.37344461063615136,-0.7515476126733278,0.9296192580912025,8.0,3.0,0.1650223628290972
01-13,0.0,-3.284069035370213,-0.7179908550734561,1.514477242910244,1.4761359773957368,0.29374609755905223,1.0247641773541034,0.6619577208311439,0.9555444335372593,-0.49792087130846935,-0.93003096780713,2.3560249290132607,7.0,4.0,0.2377199040867943
01-14,0.0,-1.975813280407469,-1.6753094591407423,1.7371994821527241,2.678870852187736,0.08414159603913426,1.109215968250768,0.48522545205717377,1.080183764762325,-0.6231808077775935,-0.8407103134980455,1.3221733686558177,7.0,4.0,0.28183305194015235
01-15,0.0,-0.8064547140814948,-0.5584339503495919,2.3893845416485178,3.2094619955957118,0.670858888272507,0.5985437935086038,1.0586668297770858,1.3670254020286476,-0.49792087130846935,-0.5752175158067138,1.365644770361083,7.0,4.0,0.6851299308038238
01-16,0.0,-1.0483880519371047,0.3557318391379949,2.819388878796622,3.665098053048535,-0.42354286969926636,0.3420261897974214,0.8381143953162182,0.9979200778864449,-0.3729803386575327,-0.7957488556541196,1.6285164747662735,7.0,4.0,0.6671779827334573
01-17,0.0,-1.1707670683058868,-0.5584339503495919,2.2596377305170554,3.285281745701617,-0.550610577746484,0.42752662133609537,0.3104199432041619,1.489452251614386,-0.5813928159966987,-0.44247955655661014,1.716546661245722,6.0,5.0,0.5154317487219805
01-18,0.0,-2.118983418969723,-0.47827393844152055,3.268550313903779,2.044923271577993,-1.0588733313729357,0.4700799350262493,1.186815198961195,1.729819046195336,-0.041511950263583564,-0.2212355584805161,1.1883739373897526,6.0,5.0,0.49747362546050217
01-19,0.0,-2.5368204514594517,-0.883539052504253,3.187770979898294,2.815957608904768,-0.7176026697405388,0.5975219284035224,0.9691683405680785,2.0508614323688024,-0.9962630535408208,-0.044248799615190515,0.8392165716923999,6.0,5.0,0.44016856958130085
01-20,0.0,-2.4319874155874404,-0.4788541172815314,2.838426329074282,1.8950913042327766,-0.6751048196686429,0.7669297106656725,2.060496818758158,2.2969626136967194,-0.4981275679729484,0.8768034207517003,0.4434522284007507,7.0,4.0,0.5911740420891246
01-21,0.0,-1.8329970546806813,0.23942325307679363,3.144101857416109,2.3247996191472096,-0.8027060982053126,1.3576567626960474,1.3484100436217854,2.1328899438677906,-0.581634364035915,1.266371235849508,1.1448627565598182,8.0,3.0,0.8117648296094293
01-22,0.0,-0.44806767319773516,0.11970782097439638,3.0594356698716183,1.994591460816902,-0.5025160948520995,1.0620220487548757,0.6959541061549607,1.8106939939238282,-1.0855879467675489,1.266371235849508,0.177143526633557,8.0,3.0,0.6791456790135219
01-23,0.0,0.44805990395667034,0.0399370148410467,5.254162965628127,0.4442961965082865,-0.4612104873943301,0.5947378570606737,1.0439311592324179,2.452978317983584,-2.0202000741264876,1.5665740216455024,0.48458417028403145,9.0,2.0,0.8206542538016269
01-24,0.0,-0.5761370427680659,-0.4817376152889412,4.091295795363978,0.23973150802685536,0.08385936035128262,0.5097741485398332,1.2158084164012917,1.7981145854337979,-0.458526933726765,1.5263862922440856,-0.9691599381515077,7.0,4.0,0.5816173813688204
01-25,0.0,0.7714114217739757,0.04008107645708053,3.0237532057258028,-0.9931472623342543,0.3354294441362535,0.38281646836110933,0.6550201791658389,0.6603378061696078,0.5782709415227844,1.4391623171132852,0.044053870245513584,10.0,1.0,0.5780991223614165
01-26,0.0,2.6378890301231626,-0.5212476262343323,3.045899188071698,-1.369861671503649,0.8757259736505907,0.3404252072598072,0.3079617080244416,1.0655747251913008,0.4543523633318722,1.4391623171132852,-0.13239491106585552,8.0,3.0,0.6786238586635268
01-27,0.0,-0.12110932072056553,-0.5964199634411077,2.6168971127356286,-2.6708305924431532,0.6270887042301118,0.0,-0.44306771299008385,1.4344278153345527,0.33044166349169135,1.3100403583316624,-0.08822433919875823,5.0,6.0,0.19993697711083147
01-28,0.0,0.12096282346674055,0.31809115276133654,3.1746022654327444,-2.777781825006851,0.1256230332962391,-0.04277258015740491,-0.2222188313802241,0.9426210894759927,0.24804205029485166,1.8245007295483937,0.3074207001184103,8.0,3.0,0.3349242173208524
01-29,0.0,1.0483803610149758,0.23856646859817762,4.202036475209947,-3.1564337489430487,1.7478154985129244,-0.7318126545153586,-1.1111111111111112,0.5349759870294155,-0.08294711700030523,1.4379081164953502,0.2195921976458934,7.0,4.0,0.36224753941140503
01-30,0.0,1.4516077180557447,-0.2397102049397519,4.24268142956146,-2.543828694522468,0.712489823743724,-0.8609589620344834,-0.888892279730887,0.49403390164834493,0.20720778615626761,1.4391623171132852,0.39595316498203614,7.0,4.0,0.3674788333361061
01-31,0.0,1.4516077180557447,-0.40016159418016717,2.5398199062172186,-0.7844459230227512,0.6705777171803345,-1.0331458280134602,-0.888892279730887,-0.6633492613808639,-0.33319418135539425,1.0841283859057684,0.791906329964088,5.0,6.0,0.20290424913663588
