,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.285718786473254,-3.5461044474619703,-3.1250064028428435,4.166662786155852,3.448272672759682,4.635757197675371,-0.4672892510771449,-13.69862488005586,-2.6525173776789366,-20.77295075481364,41.39784811852173,-3.9999961853027344,4.0,8.0,0.09169439078385426
01-03,-17.142858115994215,-3.5461044474619703,-3.1250064028428435,4.166662786155852,-3.5714251502435985,6.291392662928705,-1.869157004308538,-13.69862488005586,-2.6525173776789366,-19.512200227881646,38.25136782885298,-1.9999980926513672,3.0,9.0,-1.5340390350984532
01-04,-17.142858115994215,-5.797104579113909,-6.250003492459733,16.00000262260437,-3.5714251502435985,9.271522290005729,-1.869157004308538,-21.167880353552142,-5.585107411691755,-8.219170029021745,32.24043822636644,-2.6666641235351562,3.0,9.0,-1.2297839267453543
01-05,-18.84057908417722,-3.6231849629747175,-3.1250064028428435,16.00000262260437,-10.714286094417377,9.271522290005729,-1.869157004308538,-31.496061587837726,-0.5235597192677353,2.7397233430072285,22.950823302979238,-2.6666641235351562,4.0,8.0,-1.8247022850637293
01-06,-22.857146992975423,-2.222220063700145,-3.1250064028428435,16.00000262260437,-10.714286094417377,13.564670549153938,-4.651158148691992,-52.727264648626836,-1.047119438535459,10.502283701553933,22.950823302979238,-3.0100305646238343,4.0,8.0,-3.111371014843535
01-07,-15.38461961689801,-14.503821795390259,-3.1250064028428435,7.999998331069936,-6.89655562218261,4.5454503231655545,-13.615020951731074,-49.54127938686621,-1.047119438535459,7.981223810336137,22.099446895223583,-3.2679785921928044,4.0,8.0,-5.396273537237005
01-08,-8.333325054910777,-10.687031375522382,-3.1250064028428435,7.999998331069936,-3.448282949422908,-2.6143844320456395,-7.1090096125630335,-49.54127938686621,-6.33608191195143,7.108998313103693,31.93277618186488,-2.2875873519720566,3.0,9.0,-3.8700179710048968
01-09,-5.555550036607185,-11.450389459495975,10.810808416175734,7.999998331069936,-3.448282949422908,-0.9836056347144483,-5.213276729068685,-45.87155822832254,-4.043122787237833,-8.415845440551507,25.896413491148067,-1.6077232289849541,3.0,9.0,-3.490177854667691
01-10,1.3888957875743526,-11.450389459495975,15.384608918628054,0.0,-3.448282949422908,0.9836056347144191,-4.265410287321543,-26.190479794687526,-2.9490588346739224,-1.9230751596258082,25.316452894723607,0.6430862251169766,5.0,7.0,-0.5425039187058563
01-11,-7.575750049918888,-24.786332623885222,34.693880281762105,4.166662786155852,0.0,3.934422538857735,-2.8037355064628486,-13.571432889724322,-0.7936500427734288,-2.42718221869556,31.22362557215432,1.929258675350944,5.0,7.0,1.9991472102350574
01-12,-4.411760452090707,-20.000002073205078,52.23880822739794,-4.347821861674596,0.0,2.65780478270841,-2.8037355064628486,-14.598543575737446,0.2645500142578096,-0.4854364437391379,26.160333987223982,2.243587686230149,5.0,7.0,3.07648206540904
01-13,-15.625004074536356,-15.573765045531127,42.857144377669506,-4.347821861674596,0.0,0.0,-2.3696774038272164,-8.148149063884803,0.2645500142578096,0.4854364437391164,38.16254250253583,2.55591562938086,5.0,7.0,3.1884309598440854
01-14,-14.754093715305943,-14.049582787203718,42.857144377669506,-8.695650202114798,0.0,-5.944058829703188,-1.421810962080074,4.195800348274537,0.5291000285156192,0.4854364437391164,39.02438781250696,1.30718832029433,6.0,6.0,3.627821736216029
01-15,-4.545450029951333,-14.049582787203718,42.857144377669506,-4.1666689949731435,-3.5714251502435985,-1.683500061772101,0.4651158148692013,11.188809265046359,6.000000238418579,0.0,34.96503207938772,2.2801281682393504,6.0,6.0,5.811633576623901
01-16,-6.06060003993511,-11.5702463868749,44.827585852528856,-4.1666689949731435,3.448272672759682,-6.7340082746498675,0.0,23.076918588138476,4.56852954677839,-1.4851471125267248,17.93721850838069,1.9672112694288528,6.0,6.0,5.484088802421268
01-17,1.515159040990203,-14.406786767000481,41.81818437970369,-8.695650202114798,0.0,-3.7037001358986044,0.9302316297384026,21.42856838751807,6.234419554841048,-9.50000286102295,19.555558098687065,-0.3278685449048258,6.0,6.0,4.5706760483780675
01-18,-6.557370641801303,-14.406786767000481,47.54098600932451,-8.695650202114798,0.0,-3.03030011118977,0.9302316297384026,16.030528863391243,4.020102639796842,-7.035181117248649,-5.777782864040799,-0.3278685449048258,4.0,8.0,1.8909090744958643
01-19,-10.169492381566323,-9.756097797361269,50.76923006385034,-8.695650202114798,0.0,-1.9999980926513672,0.9302316297384026,12.698410145429659,10.148511170382632,-6.03014497407046,-11.555555131700304,-0.3278685449048258,4.0,8.0,2.1676313237526403
01-20,-12.068964631322139,-8.264454667762715,47.14285556150939,-8.695650202114798,0.0,-1.3245020564786776,1.8433161496169717,11.382112481619497,8.168315020346999,-1.5075362435176205,-2.032518355322763,0.0,4.0,8.0,2.8869144213811793
01-21,-28.57143313300851,-10.0840235116771,44.285715380493485,-8.695650202114798,0.0,-3.3783751129669097,2.3148235531497563,-0.7999992370605469,7.673265982838092,-0.9999990463256836,1.181101253556115,-2.3411348835963155,4.0,8.0,0.04869092027396501
01-22,-26.92308662205794,1.6806806028663923,29.999997445515174,-4.1666689949731435,3.3333399560713968,-4.81099183354941,3.6036001204979975,-11.999998092651367,7.673265982838092,-2.5380686086364035,-2.86884965578807,-3.66666316986084,5.0,7.0,-0.8902869058106769
01-23,-30.769236941309597,3.361351188145909,41.666663710086965,0.0,3.3333399560713968,-2.0338963325323123,3.6036001204979975,-9.600000381469727,10.1204835335494,-9.473681568769186,-3.043475421480001,-0.9708728874782327,5.0,7.0,0.5161895812760512
01-24,-23.076924840374172,0.8620681681899441,32.87671277616545,22.580647487173934,0.0,0.6779654441774726,4.9549609052602985,5.517244157552911,9.569374961142904,-10.160424466667495,-21.459228170476045,-1.294504899116146,7.0,5.0,1.7539909602524217
01-25,-23.076924840374172,0.8620681681899441,20.238090760988843,17.85714171674786,0.0,3.050852580784108,3.6529753440358435,5.517244157552911,5.735666941749788,-8.421050980480747,-23.175964786904945,0.9708728874782327,8.0,4.0,0.2675809958139714
01-26,0.0,-5.172419285802719,34.883721736136344,20.000004967053524,3.448272672759682,2.0548006722750554,4.524893272626159,2.1739109777848307,0.24938225214578918,-7.894735686336526,-22.74678063279772,4.075238624108079,8.0,4.0,2.9663574641627073
01-27,6.153840510802654,-0.8333325054910962,21.62162488703309,20.000004967053524,3.448272672759682,3.050852580784108,4.524893272626159,-4.379557851876454,1.7456400914195696,-6.315789803903865,-25.438593464214676,3.773588725110643,8.0,4.0,2.2792870068419453
01-28,-20.00000216744158,4.838714639304418,25.67567502259338,23.333334989017835,3.448272672759682,-2.4137907220974735,3.5874404942513127,-3.7037001061669086,0.0,-9.782605667533474,-22.74678063279772,3.459123622804694,6.0,6.0,0.47464017872451403
01-29,0.0,4.838714639304418,17.567566696791175,30.303031808198032,0.0,0.9999990463256984,4.017853294024051,2.9629689152511154,0.24875005204283962,-10.98900674233311,3.8793067568546813,4.088053827416592,9.0,3.0,4.826436524489624
01-30,3.278695092153664,0.8064508376086847,3.174600171093715,25.806450837608676,0.0,-1.3513500451867637,4.017853294024051,6.666669021418023,0.24875005204283962,-11.731845956554022,7.78688740839206,4.088053827416592,9.0,3.0,3.56593454500146
01-31,4.918037752603991,0.8064508376086847,3.174600171093715,32.35294066085947,0.0,-2.0270250677801456,3.1249970064631656,6.666669021418023,2.9268265451297886,-11.797755141704352,2.7667958116357503,3.773588725110643,9.0,3.0,3.890510526869894
02-01,4.918037752603991,-1.6528909335525284,-35.41666472641125,34.285711974513724,0.0,0.0,3.1249970064631656,3.076920255401327,0.9803912402207909,-16.9590617183426,-0.39525654451941045,5.974844441252189,6.0,6.0,-0.17191427103088328
02-02,-5.454540134461573,0.8196713302251447,-29.629622271031803,36.84210588231972,-3.448282949422908,0.0,4.8245568629886835,5.384610446952323,0.0,-15.204677465680247,3.557308900674536,5.974844441252189,6.0,6.0,0.30549792031800543
02-03,8.196723073504641,3.2520293685164203,-49.99999467815674,34.210525490240364,-3.448282949422908,1.003343521541278,15.953301870120146,2.343747817212667,-2.7227756077490515,-11.111107238164792,3.557308900674536,7.142857671735961,8.0,4.0,0.6981397700043769
