,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.214909150494723,2.3299162224185466,-8.427448254262329,-0.08298944998791988,-17.150398467276766,5.535058791733368,28.148147297821268,30.718956692744687,2.892568985724048,-3.825132874384094,-2.2598848748059988,-4.532580371883006,5.0,7.0,1.34427537894559
01-03,-14.03508496746789,2.3299162224185466,-10.05290453535205,-2.6383014435463763,-11.671089109987868,3.6900421270667194,21.85185711733754,30.718956692744687,4.858304558206018,-7.344632578107666,-9.039546234212189,-5.382437925223424,5.0,7.0,0.2737566603230037
01-04,-14.03508496746789,0.5692639452927531,-9.09091143198023,0.25188692993736655,-12.334221616457738,4.797052125866709,21.85185711733754,28.85906469832131,6.640618815435889,-7.999999182564872,-5.6497189220032045,-7.082153031904256,6.0,6.0,0.5648045399844486
01-05,-10.638298304062632,-3.176130055839035,-4.724408988935043,1.5024988178577363,-6.100796292761826,4.797052125866709,28.231297481991707,28.571430686943895,-3.6437211792240887,-5.714287076677608,-5.6497189220032045,-7.082153031904256,4.0,8.0,1.3643971051043635
01-06,-5.962860583063265,-5.854123341755356,-3.2801409070744802,-0.41736387850922596,-6.100796292761826,6.859207889124515,22.59136441567052,11.920526402963084,3.6437211792240527,-0.5714280264718192,-5.6497189220032045,-6.779661359406165,4.0,8.0,0.8665605479947359
01-07,-2.6395864481045312,-8.250495915363778,-1.9503570233760807,-0.2504231034378448,-5.960262223799201,7.4204962476453,24.104235362477414,14.285708203607486,2.024289544013355,-4.142007743948048,-5.056181731752063,-9.014082747635154,4.0,8.0,0.8809443683605714
01-08,-2.1696184014368693,-9.145120121721448,-1.8617025099135893,-6.283186072236677,-2.8795846972966905,9.375007243619738,24.679487473395696,23.21428558757517,2.419352512826054,-1.734102373353568,-11.242599501662864,-0.27777752022683677,4.0,8.0,2.0078701349640093
01-09,0.5917200945284784,-10.437367726278419,-3.606849531349485,-4.982523333968839,-0.39062774061077415,10.63829643326644,17.307691719875276,23.21428558757517,2.419352512826054,-2.9239737544372213,-12.865491490827157,-2.234641447752245,5.0,7.0,1.394155943570606
01-10,6.410261836259393,-14.182941206220661,-4.740195910954135,-3.1814263277577695,-3.5952060279326243,7.092200440364213,8.333333333333332,25.433529038693557,3.9370041785203425,-2.857140132359096,-6.9364163841245885,-3.351958841759867,5.0,7.0,1.030086999671842
01-11,8.574184330543147,-13.02136055855238,-4.875802562567659,-3.8495150361812343,-2.9294245470936047,2.482267195031575,6.229510170194114,21.818183000422724,2.4096362469775356,-0.5649712187014997,-7.514450508575765,1.675976091011433,6.0,6.0,0.8695193835423654
01-12,14.581457566341527,-7.178968791708183,-8.9962099575335,-0.2495817955798535,-1.0652452898522318,4.844294111498549,0.6944520329984546,25.82417665191813,2.419352512826054,-3.3898340471971684,-6.358382259673373,-0.5714280264718192,5.0,7.0,1.712840225630549
01-13,15.63603844352261,-9.938517321793352,-4.8059193385413295,2.2462599624052397,-5.124658907869853,6.462586854508065,7.142858301353618,21.53846492428744,0.4032254188043603,0.0,-4.545457008456396,4.08719597409123,7.0,5.0,2.758506441859303
