,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6286411285400391,0.20187425613403231,-0.2564377784729004,0.11073827743530273,-0.039093971252441406,0.249642372131345,0.16973209381103516,0.047054290771484375,0.2150115966796875,-0.12224769592285156,0.18685150146484375,0.09622383117675781,9.0,3.0,01-17,0.12399915854136119
01-03,0.4207468032836914,0.20187425613403231,-0.46158981323242276,0.20302200317382812,0.02606391906738459,0.208035469055174,0.19187259674072266,0.047054290771484375,0.2728996276855469,-0.16590023040771662,0.1315107345581037,-0.009621620178222656,9.0,3.0,01-18,0.08883066972096716
01-04,0.4207468032836914,0.2603135108947763,-0.49578285217285245,0.19686555862426758,-0.006514549255369317,0.09708118438720525,0.19187259674072266,0.07058143615722656,0.14885520935058416,-0.08731842041015625,0.1315107345581037,0.05773448944091797,9.0,3.0,01-19,0.08216214179992647
01-05,0.2772030830383301,0.26561689376830966,-0.4558892250061053,0.19686079025268466,-0.045608520507810724,0.09708118438720525,0.23614978790283203,-0.023525238037109375,0.14058303833007812,-0.12224388122558416,0.11310768127441229,0.05773448944091797,8.0,4.0,01-20,0.061422506968180045
01-06,0.5048985481262207,0.1806192398071289,-0.3191213607788086,0.14765167236328125,-0.045608520507810724,0.1941642761230451,0.14021396636962713,-0.07842063903808416,0.12404727935791016,-0.08731842041015625,0.11310768127441229,0.06735610961914062,8.0,4.0,01-21,0.07846581935882553
01-07,0.3217477798461905,0.17789030075073153,-0.32482433319091797,0.11074113845825106,0.019545555114746094,0.2704458236694336,0.08856010437011541,-0.09099388122558594,0.09096622467041016,-0.061122894287109375,0.0854043960571289,0.09622383117675781,9.0,3.0,01-22,0.06538200378417931
01-08,0.324873447418212,0.11945104598999023,-0.21084928512573242,0.1353459358215341,0.09121894836425604,0.23577642440795898,0.15790653228759766,-0.06746768951416016,0.02480792999267578,-0.09604930877685547,-0.034337997436525214,0.1058464050292951,8.0,4.0,01-23,0.06554353237152055
01-09,0.16152524948120028,0.03976678848266513,-0.058186054229737216,0.1576070785522452,0.048372268676761365,0.238711357116701,0.14314842224121094,-0.036098480224609375,-0.013395309448243964,-0.04366207122802912,-0.07117748260498047,0.10584640502929688,7.0,5.0,01-24,0.056038180987040054
01-10,0.10707569122314364,0.07716608047485352,-0.05244731903076172,0.21312665939331055,0.2050914764404279,0.14162731170654475,0.09148883819580078,-0.06762409210205078,0.0448150634765625,-0.007054328918457031,0.03970909118652344,0.08660221099853516,9.0,3.0,01-25,0.07329805692036939
01-11,-0.1170353889465332,0.09319925308227539,0.11370372772216797,0.17003726959228516,0.27675914764404475,0.1971044540405309,0.09148883819580078,-0.02821636199951172,0.0034971237182617188,-0.02480602264404297,-0.04617595672607422,0.07697963714599432,8.0,4.0,01-26,0.06721131006876657
01-12,-0.11205673217773349,0.09332799911498935,0.23952388763427734,0.17640447616577148,0.2637290954589844,0.1971044540405309,0.09890365600585938,-0.09111499786376775,-0.04615306854248047,-0.016074180603027344,-0.018469810485839844,0.11849212646484375,7.0,5.0,01-27,0.07530140876770064
01-13,-0.18721103668212802,0.10926389694213956,0.45615720748901545,0.0841207504272461,0.2702703475952166,0.16921901702881215,0.07676315307617188,0.03471660614013672,-0.10404109954833984,-0.007344245910642755,0.10158348083496094,0.13780212402343395,9.0,3.0,01-28,0.0951083501180019
