,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-2.770275115966797,0.0,1.1396827697753924,0.9974679946899432,-0.162403106689454,0.39501094818115323,-0.16464948654174805,0.059999942779541016,0.26999998092651323,5.0,5.0,01-17,-0.021378733895041444
01-03,0.0,0.0,-2.770275115966797,2.7593002319335938,1.0695514678955078,0.846067428588869,-0.162403106689454,0.3123340606689453,-0.33898448944091797,0.46000003814697266,0.26999998092651323,6.0,4.0,01-18,0.22232640873302117
01-04,0.0,0.0,-2.770275115966797,2.7593002319335938,0.6136751174926776,0.846067428588869,-0.14435863494873136,0.3490786552429199,-0.41646671295166016,0.46000003814697266,0.26999998092651323,6.0,4.0,01-19,0.17882008986039616
01-05,0.0,0.0,-2.770275115966797,2.7593002319335938,0.6136751174926776,0.7391967773437518,-0.1263136863708496,0.3490786552429199,-0.3680400848388672,0.46000003814697266,0.26999998092651323,6.0,5.0,01-20,0.1751474467190832
01-06,0.0,0.0,0.34734344482421875,2.7593002319335938,0.3419046401977539,0.7391967773437518,-0.3067617416381827,0.40419626235961825,-0.27118730545043945,0.46000003814697266,0.26999998092651323,7.0,4.0,01-21,0.43127202987670915
01-07,0.0,0.0,0.34734344482421875,3.0266036987304688,-0.4208049774169922,0.8371620178222674,-0.23458242416381747,0.5328044891357422,-0.17433452606201172,0.46000003814697266,0.39999997615814187,6.0,5.0,01-22,0.4340174306522719
01-08,0.0,0.0,0.34734344482421875,3.345651626586914,-0.21917057037353516,1.1488704681396502,-0.19849300384521484,0.5328044891357422,-0.3196139335632324,0.5600001811981206,0.309999942779541,6.0,5.0,01-23,0.5006720586256549
01-09,0.0,0.0,0.34734344482421875,2.7593002319335938,0.29807281494140625,1.1488704681396502,-0.19849300384521484,0.46850061416625977,-0.04842662811279297,0.559999942779541,0.32000017166137695,7.0,4.0,01-24,0.5141061869534581
01-10,0.0,0.0,0.0,2.7851676940918004,-0.2016344070434588,1.1488704681396502,-0.40600872039794833,0.5971083641052246,-0.038741111755370206,0.6699998378753662,0.32000017166137695,5.0,6.0,01-25,0.44316020878878554
01-11,-0.8920354843139631,0.0,0.0,2.7851676940918004,-0.2893028259277344,1.1488704681396502,-0.22556066513061435,0.5971083641052246,-0.038741111755370206,0.6699998378753662,0.1100001335144043,5.0,6.0,01-26,0.35140967369079673
01-12,-1.4596939086914027,0.0,0.0,2.7851676940918004,-0.2893028259277344,1.0419988632202148,-0.144359588623046,-0.3490796089172381,-0.0774822235107413,0.5699999332427974,0.1100001335144043,4.0,7.0,01-27,0.1988407698544595
01-13,-0.8514890670776349,0.0,0.0,2.5695972442626953,-1.2624187469482422,0.8995037078857404,-0.04511260986328125,-0.2664027214050302,-0.06779718399047763,0.5699999332427974,0.1100001335144043,4.0,7.0,01-28,0.15053460814736103
01-14,-0.8514890670776349,0.0,0.0,2.4402523040771484,-0.9205131530761701,0.8995037078857404,0.0631566047668457,-0.2664027214050302,0.12590837478637695,0.3700001239776607,0.1100001335144043,6.0,5.0,01-29,0.17912875522266739
01-15,-0.8514890670776349,0.0,0.0,1.0347366333007812,-1.0432481765747088,1.0063743591308576,0.0631566047668457,-0.2664027214050302,0.12590837478637695,0.23000001907348633,0.1100001335144043,6.0,5.0,01-30,0.037185105410488924
01-16,-0.8514890670776349,0.0,0.0,-1.181325912475586,-1.5166549682617205,1.0063743591308576,0.2706723213195801,-0.2664027214050302,0.1065378189086914,0.04999995231628418,0.1100001335144043,5.0,6.0,01-31,-0.20657164400274128
01-17,-0.8514890670776349,0.0,0.0,-2.1470775604248047,-1.069547653198244,0.7124767303466779,0.2706723213195801,0.3307061195373535,0.05811166763305664,0.12000012397766113,0.1100001335144043,6.0,5.0,02-01,-0.22419519857926817
01-18,-0.8514890670776349,0.0,0.0,-2.46612548828125,-1.069547653198244,0.7124767303466779,0.2706723213195801,0.3398923873901367,-0.038741111755371094,0.019999980926513228,0.1100001335144043,5.0,6.0,02-02,-0.27026016061956254
01-19,-0.8514890670776349,0.0,0.0,-1.8797740936279297,-0.9906482696533203,0.7124767303466779,0.2706723213195801,0.3398923873901367,0.10653829574584961,-0.08999991416931152,-0.06999993324279785,4.0,7.0,02-03,-0.22293923117897727
01-20,-1.0542230606079066,0.0,0.0,-2.1298351287841797,-1.0257158279418945,0.7124767303466779,0.18947124481201172,0.40419626235961914,0.10653829574584961,-0.08999991416931152,-0.1099998950958252,4.0,7.0,02-04,-0.27246284484863265
01-21,-1.0542230606079066,0.0,0.0,-1.3968963623046875,-1.385152816772461,0.1335887908935529,0.3969869613647452,0.40419626235961914,0.12590885162353516,-0.08999991416931152,-0.1099998950958252,4.0,7.0,02-05,-0.27050828933715815
01-22,-0.16218757629394354,0.0,0.0,-1.483123779296875,-1.165985107421875,-1.3180837631225604,0.21653890609741122,0.40419626235961914,0.12590885162353516,-0.18000006675720215,0.08999991416931152,4.0,7.0,02-06,-0.31570330533114355
01-23,0.4054708480834961,0.0,0.0,-1.8539066314697301,-1.4640569686889648,-1.211212158203125,0.21653890609741122,0.40419626235961914,0.06779718399047763,-0.26999998092651367,0.029999971389770508,5.0,6.0,02-07,-0.33410659703341444
01-24,0.4054708480834961,0.0,0.0,-1.8194160461425746,-0.49094104766845703,-1.4516725540161133,0.21653890609741122,0.40419626235961914,0.06779718399047763,-0.22999978065490723,0.029999971389770508,5.0,6.0,02-08,-0.26072965968738887
01-25,0.4054708480834961,0.0,0.0,-1.6900711059570277,-0.9818820953369158,-1.202305793762207,0.21653890609741122,0.6062951087951669,-0.4455227851867676,-0.029999971389770508,0.029999971389770508,4.0,7.0,02-09,-0.2810433561151676
01-26,-0.20273399353027166,0.0,0.0,-0.2845554351806605,-0.36820507049560725,-1.7277584075927734,0.11729192733764648,1.0288643836975107,-0.4455227851867676,0.040000200271606445,0.029999971389770508,4.0,7.0,02-10,-0.16478356448086784
01-27,-0.20273399353027166,0.0,0.0,-1.3537807464599645,-0.21916961669922053,-1.7277584075927734,-0.009021759033203125,1.0288643836975107,-0.42615222930908203,0.040000200271606445,-0.05000019073486328,2.0,9.0,02-11,-0.26543203267184196
