,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.6933851242065447,-0.7352018356323224,0.1680917739868164,-1.3194122314453125,2.907928466796875,-2.235198974609375,-4.8550872802734375,-1.538139343261708,1.0300636291503906,2.7982139587402344,-0.539997100830071,5.0,6.0,01-17,-0.30211281776428045
01-03,0.0,0.6933851242065447,-0.6314067840576172,-0.38042545318603516,-0.4608917236328125,2.4676055908203125,-0.6028480529785156,-4.8550872802734375,-1.690055847167958,1.4728889465332031,1.3647441864013778,-0.31999969482421164,4.0,7.0,01-18,-0.24517424901326246
01-04,0.0,0.8033113479614258,-0.9514389038085938,-0.336189270019533,-0.6868209838867081,2.320842742919929,-0.6028480529785156,-5.023799896240234,-0.2848396301269531,1.0974502563476634,0.4614601135253906,-1.25,4.0,7.0,01-19,-0.37107268969217744
01-05,0.0,1.1077308654785138,-0.0432472229003924,0.1415538787841797,-0.3253326416015625,2.320842742919929,0.6028518676757812,-5.473690032958984,-1.6520824432372976,0.6353645324707102,0.4810962677001953,-1.25,6.0,5.0,01-20,-0.287909348805744
01-06,0.0,1.0569944381713867,0.44112110137939453,0.15039920806884766,-0.3253326416015625,1.1007957458496165,0.1762237548828125,-2.933677673339851,-1.1203842163085902,0.8760337829589915,0.4810962677001953,0.14999771118164062,8.0,3.0,01-21,0.004438956578573479
01-07,0.0,0.6511096954345739,-0.0691976547241211,0.106167793273924,0.4970436096191406,1.9172172546386719,0.4080924987792969,-2.6618614196777344,-0.8735141754150426,-0.3465614318847585,2.916036605834961,-0.270000457763679,6.0,5.0,01-22,0.18954435984293605
01-08,0.0,0.7441225051879901,0.285430908203125,0.3450393676757795,0.813339233398441,4.265583038330071,-1.2891769409179688,-2.1182518005371094,-0.7215976715087926,-0.3176841735839844,2.101119995117191,-0.43000030517578836,6.0,5.0,01-23,0.30649367968241287
01-09,0.0,0.5834608078002947,-0.5189723968505859,0.3450393676757795,1.1928977966308594,3.6509742736816264,-1.5117683410644602,-2.5400161743164062,-1.3292560577392614,-0.08663558959960227,2.1207542419433594,0.470001220703125,6.0,5.0,01-24,0.1980399290720607
01-10,0.0,0.498898506164549,-0.19893836975097656,0.725461006164549,1.717050552368164,3.0363616943359304,-1.6416130065917969,-2.5775070190429688,-0.816543579101566,0.048133850097663355,2.4349384307861364,0.9799995422363352,7.0,4.0,01-25,0.35052013397216825
01-11,0.0,0.4481630325317383,-0.42382526397705256,0.32734107971191406,1.4911212921142578,2.6510848999023366,-2.0311546325683594,-1.546497344970696,-1.7565231323242188,1.4728927612304688,2.08148193359375,1.720001220703125,7.0,4.0,01-26,0.3695071538289387
