,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,1.1665667633285972,20.21276261673935,0.0,-9.999881783526963,23.2734246479561,3.5465316883125477,-73.3339823674646,-5.000057535679795,-1.7035809940636117,-9.530199009885346,-19.718315586391512,4.0,7.0,-5.923894296722936
01-03,0.0,1.1665667633285972,20.21276261673935,0.0,-9.999881783526963,16.879509068977647,3.5465316883125477,-73.3339823674646,-5.000057535679795,3.709674182500041,-9.530199009885346,-19.718315586391512,5.0,6.0,-6.0056159969241705
01-04,0.0,-0.5936664742053421,9.090912374911527,36.59942163455058,-9.999881783526963,16.879509068977647,3.5465316883125477,-73.3339823674646,-26.000350678682484,0.6655562698277954,-9.395976048883323,-19.718315586391512,5.0,6.0,-6.021686825214512
01-05,0.0,-26.033048623464435,-10.606062430506404,31.464171697523575,-9.999881783526963,16.879509068977647,-9.867614312235801,-73.3339823674646,-40.00053644897602,-5.474211786533293,-9.395976048883323,-19.718315586391512,2.0,9.0,-13.007162385123427
01-06,0.0,-15.226332818732939,-6.81818127084808,31.464171697523575,-9.999881783526963,16.879509068977647,-9.867614312235801,-73.3339823674646,-26.000350678682484,3.4941797143254014,-9.395976048883323,-19.718315586391512,3.0,8.0,-9.876897865494923
01-07,0.0,-24.916676015765827,-6.81818127084808,31.464171697523575,-9.999881783526963,10.486015248553477,-9.867614312235801,-30.000202657153174,-26.000350678682484,3.4941797143254014,-9.395976048883323,-19.718315586391512,3.0,8.0,-7.60606930775706
01-08,0.0,-26.666668432730262,0.0,31.464171697523575,-18.918830389510386,-15.384178046525093,-15.894144344327115,-30.000202657153174,-26.000350678682484,7.775484592794191,-9.395976048883323,-19.718315586391512,2.0,9.0,-10.228250824490466
01-09,0.0,-29.166672737510275,-3.12500329843418,45.0,0.0,0.0,-15.894144344327115,-30.000202657153174,-26.000350678682484,-0.17490916013867155,-9.395976048883323,0.0,1.0,10.0,-5.729771577094102
01-10,0.0,-29.166672737510275,-10.00000397364309,28.571425327638234,4.000025078250323,0.0,-15.894144344327115,-30.000202657153174,-26.000350678682484,6.662428993503469,-9.395976048883323,0.0,3.0,8.0,-6.768622586733954
01-11,0.0,-25.100890121683918,-9.666668300275493,28.571425327638234,4.000025078250323,8.856755058353519,-39.99994436870199,-30.000202657153174,-26.000350678682484,6.662428993503469,0.0,0.0,4.0,7.0,-6.889785139062627
01-12,0.0,-24.435487938679767,-9.666668300275493,37.14285179060308,11.111033600087032,8.856755058353519,-39.99994436870199,25.000163913873898,-20.000268224488003,6.662428993503469,0.0,0.0,5.0,6.0,-0.44409462297702107
01-13,0.0,-14.761539010855884,0.0,37.14285179060308,-0.2506295865806908,8.856755058353519,-4.000017484122232,25.000163913873898,-20.000268224488003,1.4151719598486097,0.0,0.0,4.0,7.0,2.7835407013860247
01-14,0.0,-16.615378144695118,3.0303061318608746,0.8571375373267008,11.111033600087032,-11.714387732453197,-37.59993069929733,25.000163913873898,0.0,1.4151719598486097,0.0,-9.230767687749628,5.0,6.0,-2.8122209267665137
01-15,0.0,6.923076264721899,9.090912374911527,0.8571375373267008,27.27265042660207,-11.714387732453197,-20.799842960793065,25.000163913873898,0.0,1.4151719598486097,0.0,-9.230767687749628,6.0,5.0,2.4011761746907343
01-16,0.0,6.538464312957766,7.692312394843665,0.8571375373267008,27.27265042660207,-15.00014725998259,-20.799842960793065,25.000163913873898,0.0,1.4151719598486097,0.0,-9.230767687749628,6.0,5.0,1.978761886410619
01-17,0.0,1.2195142437976485,0.0,0.8571375373267008,19.99997615801514,-15.00014725998259,-20.799842960793065,25.000163913873898,0.0,4.43631779492196,0.0,-9.230767687749628,5.0,6.0,0.5401959782841721
01-18,0.0,-12.499999080175238,-0.16693943723796928,8.285710166100554,26.000002384198485,4.4113130261038185,-20.799842960793065,25.000163913873898,0.0,-3.620693243145337,0.0,-9.230767687749628,4.0,7.0,1.4482455900979605
01-19,0.0,-12.499999080175238,1.639349174618989,-38.96103516321308,10.000051657633865,4.4113130261038185,-20.799842960793065,25.000163913873898,0.0,-8.431038708593384,0.0,-9.230767687749628,4.0,7.0,-4.072650485691152
01-20,0.0,-19.99999682108561,-9.0909077773081,-73.16017539418839,10.000051657633865,0.0,-20.799842960793065,0.0,0.0,-8.431038708593384,0.0,-9.230767687749628,1.0,10.0,-10.892723141007025
01-21,0.0,-23.90000025431315,-9.0909077773081,-51.515140568476916,10.000051657633865,0.0,-20.799842960793065,0.0,0.0,-8.431038708593384,0.0,19.318180856071717,2.0,9.0,-7.034891479648251
01-22,0.0,-24.000000953674316,-9.0909077773081,-51.515140568476916,-9.75616114913072,-1.4492995666383515,0.0,0.0,-150.0049982645777,-8.431038708593384,0.0,19.318180856071717,1.0,10.0,-19.57744717769398
01-23,0.0,-32.10000197092693,-7.142857649699376,-51.515140568476916,0.221732342295669,-7.691838376808696,0.0,0.0,-150.0049982645777,-8.431038708593384,0.0,19.318180856071717,2.0,9.0,-19.778830195059637
01-24,0.0,-33.434344139795826,-9.0909077773081,-6.060600222379509,18.069779675381774,-7.691838376808696,0.0,0.0,-150.0049982645777,-8.431038708593384,0.0,19.318180856071717,2.0,9.0,-14.77714724650081
01-25,0.0,-40.98185364119271,-20.00000288992223,-6.060600222379509,7.59757366558502,-7.691838376808696,16.66655628696092,0.0,-150.0049982645777,-8.431038708593384,0.0,26.13636171214344,3.0,8.0,-15.230820036565405
01-26,0.0,-34.65851015369047,-16.071435033667058,12.5000074505803,-12.936278001179696,-2.9412142824418632,16.66655628696092,0.0,-150.0049982645777,-8.431038708593384,0.0,26.13636171214344,3.0,8.0,-14.14504574953879
01-27,0.0,-38.29787899614277,-7.142857649699376,12.5000074505803,-48.648540671796276,-2.9412142824418632,16.66655628696092,0.0,-150.0049982645777,-8.431038708593384,0.0,26.13636171214344,3.0,8.0,-16.680300260297226
01-28,0.0,-24.117053335670725,-7.142857649699376,12.5000074505803,-37.49985471294805,-2.9412142824418632,16.66655628696092,-150.0024866727071,-150.0049982645777,-8.431038708593384,0.0,26.13636171214344,3.0,8.0,-27.069714848079467
01-29,0.0,-8.980825949949262,-6.964292062484686,12.5000074505803,-38.538895153552545,-4.454189583899462,2.3437630361583843,-150.0024866727071,-150.0049982645777,-8.431038708593384,0.0,26.13636171214344,3.0,8.0,-27.1997161830735
01-30,0.0,-0.9081718788618717,-6.964292062484686,7.894739869118656,0.0,2.857178539172848,2.3437630361583843,-150.0024866727071,-150.0049982645777,-8.431038708593384,0.0,26.13636171214344,4.0,7.0,-23.08991203588596
01-31,0.0,-0.9081718788618717,-6.964292062484686,30.000003178914387,0.0,7.142452476199092,2.3437630361583843,-150.0024866727071,-150.0049982645777,0.0,0.0,26.13636171214344,4.0,7.0,-20.188114039601338
02-01,0.0,0.9900980750178164,-8.928577383967657,53.79999876022339,0.0,7.142452476199092,2.3437630361583843,-150.0024866727071,38.271923283531564,0.0,0.0,0.0,5.0,6.0,-4.698569035462044
02-02,0.0,0.9900980750178164,1.7857126384770408,53.79999876022339,18.000094573206617,7.142452476199092,2.3437630361583843,-150.0024866727071,75.30926295675808,0.0,0.0,0.0,7.0,4.0,0.7807413202777754
02-03,0.0,1.0989008371644136,0.0,53.79999876022339,18.000094573206617,7.142452476199092,2.3437630361583843,-150.0024866727071,75.30926295675808,0.0,0.0,0.0,6.0,5.0,0.6409988305835709
02-04,0.0,0.9999990463256836,1.7857126384770408,33.99999936421712,8.6860191012115,1.4285949462729997,0.0,-150.0024866727071,75.30926295675808,0.0,0.0,0.0,6.0,5.0,-2.3160748849537227
02-05,0.0,6.299996376037598,0.0,33.99999936421712,-0.4454400539215044,7.142452476199092,-19.99984105343426,-150.0024866727071,75.30926295675808,0.0,0.0,0.0,4.0,7.0,-3.974671383904249
02-06,0.0,1.899997393290202,0.0,33.99999936421712,-43.23534739777452,-4.61489028226581,-19.99984105343426,-150.0024866727071,75.30926295675808,0.0,0.0,0.0,3.0,8.0,-8.886942140993025
02-07,0.0,-7.330414575287142,0.0,26.666667255354504,5.128226550979401,-4.61489028226581,-19.99984105343426,-150.0024866727071,75.30926295675808,0.0,0.0,0.0,3.0,8.0,-6.236956318383528
02-08,0.0,-7.213122072749546,0.0,11.111109148818315,-2.5641132754897007,-4.61489028226581,-19.99984105343426,-150.0024866727071,75.30926295675808,0.0,0.0,0.0,2.0,9.0,-8.164506770922504
02-09,0.0,-2.957278159962252,0.0,3.6144543704662766,-1.794883368394969,-3.0298096976644495,-19.99984105343426,-150.0024866727071,75.30926295675808,0.0,0.0,0.0,2.0,9.0,-8.238381802078225
02-10,0.0,-8.901099956770258,6.6666671081825655,8.433736439464614,-1.0178138402581405,-3.0298096976644495,-11.111197779688426,0.0,75.30926295675808,0.0,0.0,0.0,3.0,8.0,5.529145435835332
02-11,0.0,-20.958077164240983,6.6666671081825655,-20.481927249395504,-7.008130481863059,2.8353470810098544,5.184972983442149,0.0,75.30926295675808,0.0,31.336407527524024,0.0,5.0,6.0,6.073710230118093
02-12,0.0,-19.88023488178819,6.6666671081825655,-21.951217621109855,-34.77090377840876,-4.477664167358722,5.184972983442149,0.0,44.44526846940025,0.0,31.336407527524024,0.0,4.0,7.0,0.5461079699902888
02-13,0.0,-19.76047357065927,8.19672633058897,0.0,-28.205103386060447,-3.7037425138772972,5.184972983442149,0.0,44.44526846940025,0.0,31.336407527524024,0.0,4.0,7.0,3.124504653363198
02-14,0.0,-13.636359120860423,8.496733171946298,0.0,-15.128113454406442,-3.7037425138772972,7.407212539379818,0.0,1.2195185480383923,0.0,31.336407527524024,0.0,4.0,7.0,1.3326380581453638
02-15,0.0,-11.111109148818315,1.9607850775938334,5.660379338946266,-15.128113454406442,-3.7037425138772972,7.407212539379818,0.0,-99.50902437327994,0.0,31.336407527524024,0.0,4.0,7.0,-6.923933750578172
02-16,0.0,-15.740740400064904,1.9607850775938334,8.256880198819223,12.82057656632895,-7.691838376808696,7.407212539379818,0.0,-118.92107068251705,0.0,31.336407527524024,0.0,5.0,6.0,-6.714315629145401
02-17,0.0,-7.5294178145430655,0.3267931843451171,17.431190720719684,12.82057656632895,-7.691838376808696,7.407212539379818,0.0,-118.92107068251705,0.0,31.336407527524024,0.0,5.0,6.0,-5.401678861297602
02-18,0.0,-10.120485642366196,0.0,17.431190720719684,12.82057656632895,6.666719649044689,7.407212539379818,0.0,-118.92107068251705,0.0,31.336407527524024,0.0,5.0,6.0,-4.448287443490506
02-19,0.0,-10.240958837176102,0.0,15.094339905563753,24.444441697218274,0.15361168752627355,7.407212539379818,0.0,-118.92107068251705,0.0,-49.000001676380656,0.0,4.0,7.0,-10.921868780532142
