,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0441036224365234,0.0,-1.3571853637695312,0.8756942749023402,0.18329620361328125,-2.5867919921875,-2.168132781982422,-1.0701103210449254,1.0657825469970703,-0.7300004959106445,2.8199996948242188,0.6999998092651349,5.0,7.0,01-17,-0.2759626706441251
01-03,-0.8366670608520508,0.0,-1.2830276489257812,0.291900634765625,0.4781589508056605,-2.1584091186523438,-2.1595287322998047,-1.0701103210449254,0.9985713958740234,-1.0199995040893555,3.229999542236328,0.5200004577636719,5.0,7.0,01-18,-0.25075928370157935
01-04,-0.8366670608520508,0.3517265319824219,-0.9863700866699219,0.023046493530273438,0.6933326721191335,-1.9524574279785156,-2.1595287322998047,-1.0335254669189489,1.584268569946289,-0.75,2.0900001525878906,-0.06999969482422053,5.0,7.0,01-19,-0.25384783744812117
01-05,-0.5462522506713867,0.5024690628051758,-1.2014389038085938,0.26117134094238637,1.0360183715820241,-1.9524574279785156,-2.6327342987060547,-1.4359607696533203,-0.4512786865234375,-1.1000003814697266,1.2899999618530273,-0.06999969482422053,4.0,8.0,01-20,-0.5250386397043868
01-06,-0.4632806777954066,0.9187984466552752,-0.7564640045166016,0.49930000305176137,1.0360183715820241,-1.8700790405273438,-1.7121353149414062,-1.8749809265136719,0.0,-0.6500005722045898,1.2899999618530273,-0.05999946594238459,4.0,8.0,01-21,-0.30356860160827637
01-07,-0.6845445632934553,0.4163312911987287,-0.25957298278808594,0.21508216857910156,1.402608871459961,-1.6806068420410156,-1.849798202514652,-1.9024181365966797,-0.048007965087890625,-0.5800008773803711,1.4600000381469727,0.09999942779541371,5.0,7.0,01-22,-0.28424398104349774
01-08,-0.22126483917236328,0.5814266204833967,-0.051914215087890625,0.10754776000976562,1.8568553924560476,-1.8865509033203196,-1.6691150665283203,-1.7835178375244105,-0.43207359313964844,0.3299989700317383,0.6999998092651367,0.2200002670288086,6.0,6.0,01-23,-0.18738396962483828
01-09,0.0829763412475586,0.4881114959716797,-0.10382843017578125,0.0,1.0758628845214808,-1.4663963317871094,-0.9119911193847656,-1.5731544494628906,-0.4800815582275426,0.2700004577636701,0.5500001907348615,0.13000011444091975,6.0,6.0,01-24,-0.16154170036315993
01-10,0.19360733032226385,0.4881114959716797,-0.28923988342285156,0.0460891723632777,0.7810001373291051,-1.27691650390625,-0.7485218048095703,-0.8048686981201207,0.3168525695800817,2.0799999237060565,-0.07999992370605291,0.32000064849853516,7.0,5.0,01-25,0.08550953865051285
01-11,0.14520549774169744,0.03589057922363281,-0.2892436981201172,0.05377006530761719,0.6773929595947301,-0.7826271057128906,-0.4301834106445277,-0.4207286834716797,1.6130733489990234,1.7900009155273438,-0.4300003051757795,-0.03999996185302379,6.0,6.0,01-26,0.16021251678466886
01-12,0.0,0.43786334991455256,-0.1557483673095703,0.4839382171630895,0.9244518280029368,-1.4004936218261719,-0.7485218048095703,-0.3384132385253835,1.891519546508789,1.9800004959106445,-0.530000686645506,0.01999950408935547,6.0,6.0,01-27,0.2137162685394305
01-13,-0.19360733032226385,-0.10048866271972656,-0.037078857421875,1.0677318572998047,0.9722652435302805,-1.3675460815429688,-1.4024028778076207,0.7774333953857386,1.958730697631836,2.15000057220459,-0.07999992370605469,-0.1500005722045863,5.0,7.0,01-28,0.29958645502726283
01-14,-0.06914520263671697,-0.373260498046875,0.037078857421875,1.0139617919921875,0.2629909515380895,-1.1204071044921875,-1.238937377929684,0.6127967834472692,0.6241054534912109,1.5199995040893555,0.07999992370605291,-0.5600004196166974,7.0,5.0,01-29,0.06576522191365664
01-15,-0.11754798889160156,-0.22970008850097656,0.11124229431152344,1.0293216705322301,-0.06374931335449219,-1.0380172729492188,-0.3527545928955078,1.17071533203125,-4.724000930786129,1.4499998092651403,-0.1400003433227539,0.5100002288818359,5.0,7.0,01-30,-0.19954093297322503
01-16,-0.16594696044922053,-0.5886039733886737,0.3263206481933594,0.8756942749023438,-0.04781532287597301,-1.639392852783196,-0.714111328125,1.9207096099853516,-4.243919372558594,1.00000095367432,-0.23999977111816406,0.5100002288818359,5.0,7.0,01-31,-0.25058865547180087
01-17,0.24892425537109197,-0.5311813354492205,-0.25216102600097656,1.0139617919921875,-0.5339431762695348,-1.3510475158691335,-0.6624908447265625,2.1127834320068324,-4.407148361206055,0.8299999237060547,-0.38000011444091797,0.2400007247924787,5.0,7.0,02-01,-0.30602518717447963
01-18,-0.17286777496338068,-0.7608728408813512,-0.1260814666748047,1.682260513305664,-0.7331752777099574,-0.8567619323730398,-0.7399215698242188,2.487777709960934,-4.090295791625977,0.6100006103515625,-0.14999961853027344,0.1700000762939453,4.0,8.0,02-02,-0.22332811355590806
01-19,-0.5808258056640643,-0.36608600616455256,0.2373199462890625,1.789794921875,-0.8367881774902344,-0.3212890625,-0.7399215698242188,1.7286396026611293,-4.37834358215332,-0.2999992370605469,0.10999965667724787,0.25,5.0,7.0,02-03,-0.2839582761128748
01-20,-2.1642704010009783,0.16509246826171875,0.45239830017089844,1.8973426818847656,-0.4223766326904297,-4.580440521240238,0.12905311584472656,5.012142181396484,-4.330335617065426,-0.25,-0.34000015258788885,0.2799997329711914,6.0,6.0,02-04,-0.34594957033793133
