,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3299999237060556,0.18000030517578303,0.10000038146972656,0.8699998855590838,0.2599992752075213,0.11999988555908381,-0.029999732971191406,-0.1700000762939453,0.010000228881835938,-0.030000686645506036,0.4099998474121094,0.1999998092651385,9.0,3.0,01-17,0.18749992052714126
01-03,0.3000001907348624,0.18000030517578303,0.1900005340576172,0.7399997711181641,0.28999996185302734,0.1999998092651385,0.039999961853027344,-0.1700000762939453,0.0,-0.030000686645511365,0.39999961853027344,0.26999950408935547,9.0,3.0,01-18,0.20083324114481602
01-04,0.3000001907348624,0.14999961853027166,0.31000041961669744,0.6299991607666016,0.15999984741210938,0.26999950408935725,0.039999961853027344,-0.2399997711181623,-0.029999732971191406,-0.06999969482421875,0.189999580383299,0.26999950408935547,9.0,3.0,01-19,0.1649998823801674
01-05,0.23000001907348544,0.22000026702880682,0.1100006103515625,0.28999996185302734,0.1499996185302752,0.26999950408935725,0.0,-0.4799995422363281,-0.029999732971191406,-0.05000019073486506,-0.020000457763671875,0.26999950408935547,7.0,5.0,01-20,0.07999996344248446
01-06,0.14999961853027255,0.37000083923339844,0.13000011444091975,0.15000057220459162,0.1499996185302752,0.3099994659423846,0.189999580383299,-0.48000049591064453,0.030000686645506036,-0.019999504089353692,-0.020000457763671875,0.3299999237060547,9.0,3.0,01-21,0.10749999682108598
01-07,-0.10999965667724698,0.19999980926513672,0.04999923706054865,0.23000049591064453,0.0900001525878924,0.17000007629394354,0.029999732971191406,-0.3999996185302752,0.050000190734861505,-0.05999946594237926,-0.010000228881835938,0.12000083923339844,8.0,4.0,01-22,0.030000130335489983
01-08,-0.05999994277954013,0.19999980926513672,0.05999946594238459,0.3299999237060529,-0.019999504089357245,0.05000019073486506,0.02999973297118963,-0.3899993896484375,-0.060000419616700995,-0.11999988555908025,-0.14999961853027166,0.06999969482421697,6.0,6.0,01-23,-0.004999995231628492
01-09,-0.23999977111816406,0.189999580383299,0.21000003814697088,0.40000057220458984,0.1399993896484375,0.1400003433227539,-0.05999946594238281,-0.32999992370605824,-0.07999992370605824,-0.019999504089353692,-0.10000038146973012,0.13999938964843572,6.0,6.0,01-24,0.032500028610228306
01-10,-0.27999973297118963,0.14999961853026988,0.3400001525878906,0.4799995422363281,0.34000110626220703,0.2200002670288086,-0.07999992370605469,-0.1700000762939471,-0.09999942779540838,0.10999965667724432,-0.05000019073486328,0.039999961853027344,7.0,5.0,01-25,0.08333341280619273
01-11,-0.379999637603758,0.1599998474121076,0.3599996566772461,0.21999931335449396,0.29000091552734375,0.2200002670288086,-0.039999961853027344,-0.03999996185302912,-0.050000190734861505,0.13999938964843572,0.03999996185302912,0.05999946594238281,8.0,4.0,01-26,0.08166658878326431
01-12,-0.08999919891357067,0.22000026702880682,0.3500003814697248,0.11999988555908025,0.29000091552734375,0.1900005340576172,0.020000457763671875,-0.05000019073486328,0.01999950408935547,0.11999988555908025,0.05000019073486328,0.06999969482421697,10.0,2.0,01-27,0.10916686058044389
01-13,-0.07999992370605291,0.189999580383299,0.26999950408935547,0.25,0.1700000762939453,0.1700000762939471,0.06999969482422053,0.10000038146972656,0.029999732971191406,0.07999992370605646,0.010000228881834161,0.1499996185302752,11.0,1.0,01-28,0.11749990781148319
01-14,0.09999990463256836,0.19000053405762074,0.21999931335449396,0.21000003814697266,0.25,0.039999961853027344,0.07999992370605469,0.11999988555908025,0.05999946594238281,0.10000038146972834,0.05000019073486328,-0.05000019073486328,11.0,1.0,01-29,0.1141666173934941
01-15,0.569999694824217,0.10000038146973012,0.34999942779541016,0.0800008773803711,0.07999992370605291,0.010000228881834161,0.01999950408935547,0.21000003814697088,0.039999961853027344,0.060000419616700995,-0.05000019073486328,0.06000041961669922,11.0,1.0,01-30,0.12750005722045885
01-16,0.44999980926513494,-0.050000190734861505,0.5,0.18000030517578125,-0.05999946594238281,-0.25,-0.05000019073486328,0.1900005340576154,0.01999950408935547,0.1100006103515625,-0.010000228881835938,-0.06000041961669922,6.0,6.0,01-31,0.0808333555857339
01-17,0.6599993705749494,-0.06000041961669922,0.4099998474121094,0.21000003814697266,0.029999732971191406,-0.2899999618530238,0.039999961853027344,0.17000007629394354,0.06999969482421875,0.05999946594238281,0.05000019073486506,0.08999919891357422,10.0,2.0,02-01,0.11999976634979263
01-18,0.6699995994567889,-0.13000011444091975,0.5299997329711914,0.25,0.07999992370605469,-0.23000049591064453,0.06000041961669922,0.18000030517577947,0.029999732971191406,0.09000015258789062,0.0900001525878924,0.029999732971191406,10.0,2.0,02-02,0.13749992847442627
01-19,0.5899996757507324,-0.15000057220459162,0.5399999618530238,0.020000457763671875,-0.1399993896484375,-0.21000003814697443,0.050000190734861505,0.22000026702880682,0.07999992370605646,0.15000057220459162,0.10000038146973012,0.02000045776367365,9.0,3.0,02-03,0.1058334906895954
01-20,0.5700001716613787,0.10000038146972656,0.4799995422363281,-0.05000019073486506,-0.2199993133544922,-0.1999998092651385,-0.049999237060546875,0.25,0.09999942779541371,0.05000019073486506,0.11999988555908558,-0.029999732971191406,7.0,5.0,02-04,0.09333344300588031
01-21,0.6000003814697266,0.15999984741210938,0.3499994277954084,-0.22999954223632812,-0.2199993133544922,-0.38000011444091975,0.01999950408935547,0.3299999237060547,0.05999946594238459,0.029999732971191406,0.07000064849853693,-0.11999988555908203,8.0,4.0,02-05,0.05583333969116211
01-22,0.629999637603758,0.14999961853027166,0.3299999237060529,-0.189999580383299,-0.19999980926513494,-0.34999942779541016,0.06999969482422053,0.19999980926513672,0.07999992370605469,0.039999961853027344,0.060000419616700995,-0.17999935150146484,8.0,4.0,02-06,0.05333340167999282
01-23,0.33999919891357067,0.06999969482421697,0.3500003814697248,-0.14999961853026988,-0.3000011444091797,-0.3699998855590838,0.009999275207521308,0.2200002670288086,0.13000011444091975,-0.10999965667724432,0.030000686645507812,-0.22000026702880682,7.0,5.0,02-07,-7.94728595524911e-08
01-24,0.3299999237060529,-0.10000038146972656,0.3299999237060529,-0.039999961853027344,-0.11999988555908203,-0.3499994277954137,-0.039999961853027344,0.19999980926513672,0.06999969482421697,-0.14999961853027344,0.14000034332275568,-0.30000019073486506,5.0,7.0,02-08,-0.002499977747600024
01-25,0.21000003814697266,0.020000457763671875,0.2599992752075213,-0.06999969482421875,-0.19999980926513672,-0.2799997329711932,-0.01999950408935547,0.13000011444091797,0.0,-0.13000011444091797,0.10000038146972656,-0.1400003433227539,5.0,7.0,02-09,-0.009999910990397135
01-26,0.3600006103515625,-0.07999992370605469,0.21000003814697266,0.01999950408935547,-0.1099996566772461,-0.25,0.030000686645506036,-0.16000080108642578,0.01999950408935547,-0.09000015258789062,0.13000011444091797,-0.15999984741210938,6.0,6.0,02-10,-0.006666660308838039
01-27,0.3699998855590838,0.0,-0.06000041961669744,-0.07999992370605469,-0.25999927520751775,-0.14999961853027344,0.18999958038330078,-0.1400003433227539,0.039999961853027344,-0.14000034332275213,0.01999950408935547,-0.1499996185302752,4.0,8.0,02-11,-0.030000050862629763
