,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.004999998956918713,0.00010000001930166028,0.0,0.0,0.0,0.0,-0.02000000048428774,0.0039999987930059416,0.0034999996423721313,4.0,5.0,01-17,-0.0006166669227241077
01-03,0.0,0.0,0.0,0.004999998956918713,0.00010000001930166028,0.0,0.0,0.0,0.0,-0.010400000959634781,0.0029999995604157465,0.0034999996423721313,4.0,5.0,01-18,9.999976828112252e-05
01-04,0.0,0.0,0.0,-0.018999999389052395,0.00010000001930166028,0.0,0.0,0.0,0.0,-0.0017999988049268757,0.0029999995604157465,0.0034999996423721313,3.0,6.0,01-19,-0.0011833332476574778
01-05,0.0,0.0,0.0,-0.018999999389052395,0.0,0.0,0.0,0.0,-0.00022999988868832588,0.0044000009074807115,0.0029999995604157465,0.0034999996423721313,3.0,6.0,01-20,-0.0006941665972893443
01-06,0.0,0.0,0.0,0.0,0.0,-0.0009000000500236636,0.0,0.0024999999441206464,-0.00022999988868832588,-0.0017999988049268757,0.0029999995604157465,0.0006000008434057201,3.0,6.0,01-21,0.00026416680035860397
01-07,0.0,0.0,0.0,0.0,0.0,-0.0009000000500236636,0.0,0.003999999724328518,-0.00022999988868832588,0.0020000003278255463,0.001000001095235346,0.0054999999701976846,4.0,5.0,01-22,0.0009475000982395921
01-08,0.0,0.0,0.0,0.0010000001639127766,0.0,-0.0009000000500236636,0.0,0.003999999724328518,-0.00022999988868832588,0.0020000003278255463,0.00399999972432852,-0.004870001226663596,4.0,5.0,01-23,0.0004166665645849812
01-09,0.0,0.0,0.0,0.009999999776482586,0.0,-0.0009000000500236636,0.0,0.003999999724328518,-0.00022999988868832588,0.01050000078976154,0.003500000573694711,0.0009999983012676308,5.0,4.0,01-24,0.002322499935568583
01-10,0.0,0.0,0.0,0.04500000365078449,0.0,-0.0009000000500236636,0.0,0.003999999724328518,0.0007700002752244473,0.0,-0.00039999932050704956,0.0007699988782405853,4.0,5.0,01-25,0.004103333596503944
01-11,0.0,0.0,0.0,0.020000001415610317,0.0,-0.0009000000500236636,0.0,0.00999999977648258,0.0007700002752244473,0.010000000707805158,-0.0006999988108873367,-0.0010000020265579224,4.0,5.0,01-26,0.003180833440637798
