,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-4.7826076079707125,24.705884264249665,-1.7699101525957737,31.521740490036613,3.1746008550929523,0.0,-24.340184127204296,-13.414630836942223,-1.4492740269210076,-4.545450029951333,15.384612739438744,4.0,8.0,2.040398463936053
01-03,33.33333333333334,-4.7826076079707125,26.857145562619504,0.8620634066692704,26.20320539696202,3.1746008550929523,2.1276580116337533,-24.340184127204296,-5.681818263918244,3.571419651005097,-14.285719692031313,0.0,7.0,5.0,3.919924710515948
01-04,33.33333333333334,-4.7826076079707125,23.214285347331966,2.6086986976820237,27.807485413412454,0.0,2.1276580116337533,-41.33333630032008,-5.747126352783343,-3.7036941102724876,-28.57142992300783,-15.384624201870853,5.0,7.0,-0.8692798077359795
01-05,33.33333333333334,-2.1834019002830787,21.81817978928131,0.0,24.06416947758439,0.0,4.166663669877535,-34.19354071271464,-3.409089513389854,0.0,-28.57142992300783,-15.384624201870853,4.0,8.0,-0.02997833176580637
01-06,0.0,0.0,24.242427412581286,-0.869559561447705,24.06416947758439,-1.612902028338194,0.0,-23.825505754102018,-1.1363679876669546,-3.7036941102724876,-28.57142992300783,-20.000004768371582,2.0,10.0,-2.6177389369200914
01-07,33.33333333333334,0.42372608623146213,17.575755166438224,2.6086986976820237,21.978024270940118,3.1746008550929523,0.0,-13.531347872267673,-1.1363679876669546,-11.999994913736955,-17.391305098987335,27.272731788230477,7.0,5.0,5.1923211937741405
01-08,0.0,0.42372608623146213,10.909089894640655,2.6086986976820237,8.33333066952074,8.955225546889102,2.083331834938773,-16.17161982786441,-4.705885344860587,-10.236217121858406,-8.333325054910777,40.54054162901103,7.0,5.0,2.867241417451634
01-09,0.0,0.0,10.909089894640655,3.44827346748832,12.10526344478956,17.808214427308187,0.0,0.9901006719154775,-7.228920369418951,-2.222214111412209,-18.181809150811755,9.090909090909092,6.0,6.0,2.2265756137840316
01-10,0.0,-1.287545254034525,6.369422316407578,-1.7857130013761109,11.052632630895044,13.698628301459989,-2.083331834938773,2.280130697906317,-7.317069955886733,9.090906059522181,-4.347830593924006,18.181818181818166,6.0,6.0,3.6543372956540936
01-11,0.0,-2.60868869101256,3.2894749792218563,-4.504495818413536,8.947371003106042,15.068490343409389,-2.083331834938773,3.5369767031570603,-1.190473126896672,8.275859838811517,-4.347830593924006,15.151518161850626,6.0,6.0,3.2945725803642447
01-12,0.0,-4.464287640793006,-11.111114453934706,-4.629631504164338,0.5263123786130072,17.33333537914129,0.0,0.6622562564874324,1.2048162315524196,4.827587189676309,-4.347830593924006,12.49999767169351,6.0,6.0,1.0417867428623258
01-13,0.0,-4.545456447548772,-15.131578847752165,-7.407401882463003,3.0769208071656786,22.49999820192652,5.882348959283492,-3.963408369926385,-6.024096477831745,3.4482781300222456,-9.090909090909092,12.49999767169351,5.0,7.0,0.10372438780502335
01-14,-50.00000000000002,-7.981222940091934,-10.526315391008662,-6.481481974780088,1.5624958794149597,10.000000821976428,5.999995857238601,6.542057185401136,-4.819280246279325,2.097905673384126,0.6896544920278584,12.903223015391246,7.0,5.0,-3.334413968943806
01-15,0.0,-7.511742415770067,-8.552628889308467,-7.476641042203467,3.1578924416835075,10.000000821976428,2.040814888670922,3.4267904442825126,-4.819280246279325,0.0,1.4925358528601391,10.344828294942273,6.0,6.0,0.17521417923787133
01-16,0.0,-11.26760822099308,-9.271524087268379,-9.523813698928024,-2.1857907690500635,10.144928261352874,4.081629777341844,7.165114494888848,-3.5714269495335538,-3.7036941102724876,3.076920255401327,10.714286094417377,5.0,7.0,-0.3617482460536097
01-17,0.0,-7.727274914681089,-13.793100985278754,3.3613420999215835,1.086955705978046,8.695653986715493,4.081629777341844,8.868509704583596,-7.407412349478398,0.0,-14.999995032946467,-17.857147038591133,5.0,7.0,-2.9742365872029395
01-18,0.0,-10.232555550464824,-5.095545182852486,17.85714197645383,2.173917666124483,2.898548549274789,5.999995857238601,15.580741722665389,-1.1494223474170306,3.8461561974218164,-20.0,-32.14285828325213,6.0,6.0,-1.6886566162339636
01-19,0.0,-8.715603546178434,1.197603923908804,10.156247190510214,-3.260867117934091,6.944439449795939,2.083331834938773,26.600990505851385,3.4090895133898402,2.3076961637717854,-10.0,-37.037033357738096,7.0,5.0,-0.5261754533069899
01-20,0.0,-7.272721946863438,2.941177665156048,9.375002247591855,9.52380821908498,4.285711115233795,4.081629777341844,26.98794946307369,5.681818263918244,-3.846156197421862,-7.317075770973953,-42.30769936149668,7.0,5.0,0.17778695622037746
01-21,0.0,-5.909094427965229,7.6470632832492464,12.50000000000003,16.2995601636705,-3.0769297500099912,3.999997238159067,24.570024493261915,6.818179026779668,0.0,19.99999566511667,-54.166672099381785,7.0,5.0,2.390176966073342
01-22,0.0,-4.545456447548772,10.588234179187676,5.084742291567334,23.387097971661806,-8.955216959076012,3.999997238159067,23.587224450803486,3.529410268746156,-1.5037639362082933,24.13792843578641,-43.47826396810528,7.0,5.0,2.985994460414465
01-23,0.0,-1.8181804867158595,9.523809197628404,17.037037479032616,14.414418757459899,-11.940297866581142,1.9999986190795336,25.79852259368483,1.2048162315524196,-19.166668763867172,21.14285741533552,-27.99999713897705,7.0,5.0,2.5163596698026667
01-24,0.0,-1.8181804867158595,-1.3333323104293626,20.143878995603902,9.722222962170134,-19.402978665811094,-1.9999986190795336,20.105817480530412,-3.7037100993249568,-26.086952014771736,24.13792843578641,-27.99999713897705,4.0,8.0,-0.6862751217515614
01-25,0.0,-2.752296968003291,-2.68456178869664,21.739130797343094,11.111113478944427,-4.477608479538006,-1.9999986190795336,21.354166149265257,-5.063286147514837,-30.000000722480568,16.666664382963813,-24.000000953674316,4.0,8.0,-0.00888990587255023
01-26,0.0,1.345293053392492,-4.10959400781418,22.463772104107388,12.037038714252303,-4.477608479538006,-1.9999986190795336,5.202311713867589,-7.792204360760356,-27.272723331924247,22.98850425090734,-24.000000953674316,5.0,7.0,-0.4679341596886273
01-27,33.33333333333334,0.9302371885917567,-2.027029496258724,23.91304637874478,12.442395360277049,-4.477608479538006,1.9607829864278306,6.956524062722449,-9.090910592167305,-22.727280280478553,20.71005988115188,-29.166670547177464,7.0,5.0,2.729739982969086
01-28,0.0,-2.3255769142660423,2.0270217208057204,13.768118117391909,10.798122294009193,-6.06061055166203,1.9999986190795336,3.823523499423822,-5.1948001548667975,-22.727280280478553,22.98850425090734,-26.086950606344395,6.0,6.0,-0.5824941671666917
01-29,0.0,0.0,-6.081080713323169,13.138685150393057,7.106605063444643,-2.9850723196920255,0.0,-3.8235328491721967,-2.531639049815307,-12.500008278423117,19.75308959939424,-21.739128744669824,3.0,9.0,-0.8051735118219748
01-30,0.0,-1.3953397256742852,-8.275855829372842,11.194034080564693,10.243903096214325,-10.7692319948998,3.999997238159067,-19.41176993074172,-3.84615227864181,-35.00000635782881,27.272723331924247,6.896545345519364,5.0,7.0,-1.590929418731464
01-31,0.0,-1.3953397256742852,-6.802716029299624,-3.7037052822592815,-5.0000023015340895,-7.692311096943873,1.9999986190795336,-19.41176993074172,-11.538464986988066,-18.181822779421704,23.60248396616559,10.344828294942273,3.0,9.0,-3.1482351043896037
02-01,0.0,-0.4608265116358986,-15.972222721687057,3.0303009168649107,-13.500005063375042,0.0,1.9999986190795336,-17.34104210876312,-14.285710747034116,-28.571430733955346,-2.4844696582373222,17.24137877879326,3.0,9.0,-5.862002435829183
02-02,0.0,-1.382490141055401,-18.055558552344657,8.527138698197087,-24.00000644429551,0.0,1.9999986190795336,-20.639536602982393,-7.594933245214381,-26.666663134539693,-8.074533793574973,17.24137877879326,3.0,9.0,-6.55376715149476
02-03,0.0,-1.8518504706157508,-15.068498225375357,-4.651159263919485,-24.00000644429551,1.5151504584324471,1.9607829864278306,-14.971753010562166,-5.063286147514837,-14.285707798134128,-8.074533793574973,7.692306369719361,3.0,9.0,-6.399879611617714
02-04,0.0,-1.382490141055401,-2.7397319658647814,-7.751932106532476,-24.00000644429551,-1.5151591763646235,1.9607829864278306,1.5625025870070488,-2.531639049815307,-14.285707798134128,-11.538466240997789,7.999998331069936,3.0,9.0,-4.518487418212934
02-05,0.0,-0.4608265116358986,-2.0547970039070758,-7.751932106532476,-11.000009666443264,-1.5151591763646235,7.407412537712925,0.0,-2.531639049815307,-11.111107840623081,-14.379087106151589,-4.1666689949731435,1.0,11.0,-3.9636512432277944
02-06,0.0,-2.764980282110802,-2.0547970039070758,-7.751932106532476,-10.769231677133728,0.0,7.407412537712925,9.895835920340366,-6.578947588567486,-6.481482639779344,-17.567566696791175,-4.1666689949731435,2.0,10.0,-3.402696544311828
02-07,0.0,-2.764980282110802,-2.7586186097909478,-6.97674335621635,-13.020832958734694,0.0,5.555562067097174,16.222761688340626,-5.333336724175331,-7.843137713222944,-23.357667980898324,0.0,2.0,10.0,-3.356416155809299
02-08,0.0,-2.764980282110802,-0.689650684285744,-7.812503371387742,-10.93750112379592,1.492544747659118,8.928575281585994,-1.4662813188337716,-5.479455633981375,-15.789475885674825,-27.007299524128697,4.166662786155852,3.0,9.0,-4.779947084066492
