,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.440000057220459,-0.4700000286102295,1.0500001907348633,3.3299999237060547,-1.6800003051757812,-1.4499988555908274,-1.8500022888183665,1.0500030517578125,-1.6699981689453125,3.1500015258789062,5.0,6.0,01-17,0.15833375851313156
01-03,0.0,0.0,0.4699997901916504,-0.5099999904632568,1.00000047683716,2.8299999237060547,-1.850000381469716,-1.4499988555908274,-1.4000015258788991,1.2999992370605469,0.5100021362304688,2.6300048828125,6.0,5.0,01-18,0.2941671411196401
01-04,0.0,-0.2299995422363299,0.1100001335144043,-0.4000000953674312,0.8400006294250506,2.289999008178711,-1.850000381469716,-1.529998779296882,-1.3999977111816477,0.7999992370605469,-1.7900009155273438,1.7799987792968892,5.0,6.0,01-19,-0.1149999698003124
01-05,0.0,0.2700004577636719,0.03000020980834961,0.13000011444091797,0.4600005149841335,2.289999008178711,-2.149999618530263,-2.9399986267089844,-0.7999992370605469,1.5999984741210938,-3.0099945068359233,1.7799987792968892,7.0,4.0,01-20,-0.19499953587849586
01-06,0.0,0.4099998474121076,-0.23000001907348633,0.2999999523162842,0.4600005149841335,1.539999008178711,-1.4300003051757848,-5.090000152587891,-0.4499969482421875,1.7999992370605469,-3.0099945068359233,1.5599975585937642,6.0,5.0,01-21,-0.34499965111414377
01-07,0.0,0.11999988555908203,-0.359999656677247,0.30999994277954146,0.7599997520446786,0.8700008392333984,-1.9300003051757884,-2.9800014495849574,-0.14999771118164773,1.25,-2.3799972534179545,1.3800048828125,6.0,5.0,01-22,-0.25916592280069956
01-08,0.0,0.15999984741211115,-0.2999997138977051,0.15999984741210893,0.5500001907348668,-0.28999900817871094,-1.1300010681152308,-2.7100009918212855,-1.349998474121108,3.4000015258789062,-2.3400001525878906,0.6699981689452983,5.0,6.0,01-23,-0.2649999856948866
01-09,0.0,0.13000011444091797,-0.40000009536743164,0.24000000953674316,0.35000038146972656,-0.22999954223633878,-0.6300010681152308,-2.819999694824215,-1.1499977111816477,2.75,-4.629997253417969,-1.2899932861328125,4.0,7.0,01-24,-0.6399990121523548
01-10,0.0,0.06999969482422053,-0.3899998664855957,0.27999997138977006,0.18000030517578303,-0.3799991607666122,-0.4600009918212926,-2.6700000762939453,-1.0,1.0999984741210938,0.2599983215332031,-2.1199951171875,5.0,6.0,01-25,-0.4274998704592396
01-11,0.0,-0.7399997711181641,-0.13000011444091708,0.3700001239776616,0.19999980926513672,0.8299999237060476,-0.12000083923340199,-2.3499984741210938,-0.299999237060554,-1.2000007629394531,-0.009998321533203125,-2.7899932861328125,3.0,8.0,01-26,-0.5199992458025627
01-12,0.0,-0.36999988555908203,-0.07999992370605558,0.4300000667572017,0.19999980926513672,0.4799995422363317,0.04999923706053977,-2.0399990081787074,0.7000007629394673,-0.4500007629394531,2.6599998474121094,-4.299995422363281,6.0,5.0,01-27,-0.22666631142298274
01-13,0.0,-0.3199996948242205,-0.039999961853027344,0.47000002861022905,-0.010000228881834161,0.4399986267089915,0.6800003051757848,-0.3100013732910121,0.25,-0.8999977111816406,2.0600013732910085,-4.159996032714844,5.0,6.0,01-28,-0.15333288908004705
01-14,0.0,-0.3299999237060547,-0.08000040054321289,0.3600001335144034,-0.11999988555908381,-1.710000991821289,0.75,-0.8400001525878871,0.09999847412110796,-0.1999969482421875,2.5699996948242188,-2.9799957275390625,4.0,7.0,01-29,-0.20666631062825394
01-15,0.0,-0.5500001907348633,-0.09000015258789062,0.5,-0.38000011444091797,-2.0199985504150426,0.6899986267089844,-0.020000457763671875,-1.0499992370605398,-1.0499992370605469,-4.520000457763672,-0.1300048828125,2.0,9.0,01-30,-0.7183337211608883
01-16,0.0,-0.9600000381469709,0.0,0.4300000667572017,-0.18000030517578303,-1.6899986267089915,0.11999893188476918,1.4500007629394531,-0.700000762939446,-1.0499992370605469,-5.560001373291016,-0.339996337890625,3.0,8.0,01-31,-0.7066664099693295
01-17,0.0,-0.9000005722045881,-0.1700000762939453,0.3300001621246338,-0.2999992370605451,-1.30999946594239,0.649999618530277,1.4500007629394531,-1.5,-1.6499977111816406,-4.729999542236328,0.26000213623046875,4.0,7.0,02-01,-0.655832827091217
01-18,0.0,-0.9000005722045881,-0.1399998664855957,-0.04999995231628418,-0.28999996185302734,-1.6499996185302805,0.7199993133544993,2.1399993896484375,-0.75,-1.1500015258789062,-3.3600006103515625,-0.26999664306640625,2.0,9.0,02-02,-0.47500000397364284
01-19,0.0,-0.9400005340576154,0.04999971389770508,0.029999971389770952,-0.39999961853027166,-1.7299995422363317,0.10000038146973012,2.7600002288818324,0.25,-3.3000030517578125,-1.3400001525878906,-1.1999969482421875,5.0,6.0,02-03,-0.4766666293144226
01-20,0.0,-1.0399999618530291,0.2200002670288086,-0.05000019073486328,-0.43000030517578125,-1.460000991821289,-0.3899993896484375,2.090000152587887,0.04999923706053977,-2.75,-1.4199981689453196,-3.5900039672851562,3.0,8.0,02-04,-0.7308336098988867
