,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.009999990463256836,0.0,0.07000000774860377,0.0,-0.04999999701976776,-0.07999998331069946,0.009999990463256725,-0.020000040531158447,0.050000011920929066,-7.5,1.0,0.3000001907348633,6.0,6.0,01-17,-0.5174999857942263
01-03,0.019999980926513672,0.0,0.029999986290931646,0.0,0.0,-0.07999998331069946,0.009999990463256725,-0.020000040531158447,0.06999999284744263,-7.5,1.0,0.3000001907348633,6.0,6.0,01-18,-0.5141666568815708
01-04,0.019999980926513672,0.0,0.029999986290931646,0.0,0.0,0.0,0.009999990463256725,-0.020000040531158447,0.06000000238418579,0.3400001525878906,0.75,0.8000001907348633,7.0,5.0,01-19,0.16583335523804027
01-05,0.019999980926513672,0.0,0.029999986290931646,0.0,0.0,0.0,0.009999990463256725,-0.020000040531158447,-0.019999980926513672,0.3400001525878906,0.75,0.8000001907348633,6.0,6.0,01-20,0.15916668996214864
01-06,0.019999980926513672,0.0,0.029999986290931646,0.0,0.0,0.0,0.009999990463256725,-0.020000040531158447,-0.019999980926513672,0.3400001525878906,0.75,1.0,6.0,6.0,01-21,0.1758333407342434
01-07,-0.050000011920928955,0.0,0.029999986290931646,0.0,-0.040000006556510925,0.019999980926513672,0.009999990463256725,-0.020000040531158447,-0.019999980926513672,0.3400001525878906,0.75,1.0,6.0,6.0,01-22,0.16833333919445673
01-08,-0.050000011920928955,0.0,0.029999986290931646,0.0,0.0,0.029999971389770508,0.009999990463256725,-0.020000040531158447,-0.019999980926513672,0.3400001525878906,0.75,1.0,6.0,6.0,01-23,0.1725000056127707
01-09,-0.050000011920928955,0.0,0.029999986290931646,0.0,0.0,0.029999971389770508,0.009999990463256725,0.0,-0.019999980926513672,0.3400001525878906,0.75,1.0,6.0,6.0,01-24,0.17416667565703392
01-10,-0.050000011920928955,0.0,0.029999986290931646,0.0,0.0,0.029999971389770508,0.009999990463256725,0.0,0.0,0.3400001525878906,0.75,1.0,6.0,6.0,01-25,0.1758333407342434
01-11,-0.050000011920928955,0.0,0.040000006556510925,0.0,0.04999999701976776,0.029999971389770508,0.01999998092651356,0.009999990463256836,0.0,0.3400001525878906,0.0,1.0,7.0,5.0,01-26,0.12000000725189845
01-12,-0.050000011920928955,0.0,-0.03000000119209284,0.0,0.04999999701976776,0.029999971389770508,0.0,0.009999990463256836,0.009999990463256725,0.0,0.0,1.0,5.0,7.0,01-27,0.0849999946852525
01-13,-0.06999999284744263,0.0,0.0,0.0,0.04999999701976776,0.029999971389770508,0.0,0.009999990463256836,-0.009999990463256836,0.0,-0.5,1.0,4.0,8.0,01-28,0.04249999796350797
01-14,-0.06999999284744263,0.0,0.0,0.0,0.04999999701976776,0.029999971389770508,-0.009999990463256725,0.009999990463256836,0.0,0.0,-0.5,1.0,4.0,8.0,01-29,0.04249999796350798
01-15,-0.06999999284744263,0.0,0.0,0.0,0.03999999165534976,0.029999971389770508,-0.009999990463256725,0.009999990463256836,0.0,0.0,-0.5,0.19999980926513672,4.0,8.0,01-30,-0.025000018378098798
01-16,-0.06999999284744263,0.0,0.0,0.0,-0.010000005364418002,0.029999971389770508,-0.009999990463256725,0.009999990463256836,0.0,0.0,-0.4499998092651385,0.0,2.0,10.0,01-31,-0.041666653007269044
01-17,0.0,0.0,0.0,0.0,0.030000001192092923,0.009999990463256836,-0.009999990463256725,0.009999990463256836,0.0,0.0,-0.4499998092651385,0.0,3.0,9.0,02-01,-0.034166651467482385
01-18,-0.019999980926513672,0.0,0.0,-0.01999999582767488,-0.010000005364418002,0.0,-0.009999990463256725,0.009999990463256836,0.0,-0.05000019073486506,-0.4499998092651385,0.0,1.0,11.0,02-02,-0.0458333318432175
01-19,-0.019999980926513672,0.0,0.0,-0.01999999582767488,-0.010000005364418002,0.0,0.0,0.009999990463256836,0.0,-0.05000019073486506,-0.4499998092651385,0.0,1.0,11.0,02-03,-0.04499999930461277
01-20,-0.009999990463256836,0.0,0.0,-0.01999999582767488,-0.010000005364418002,-0.009999990463256836,0.0,0.009999990463256836,0.0,-0.05000019073486506,-0.4499998092651385,0.0,1.0,11.0,02-04,-0.04499999930461277
01-21,-0.09999999403953552,0.0,0.0,-0.01999999582767488,-0.010000005364418002,-0.009999990463256836,0.0,0.009999990463256836,0.0,-0.05000019073486506,-0.4499998092651385,0.0,1.0,11.0,02-05,-0.052499999602635995
01-22,0.0,0.0,-0.01000002026557928,-0.009999997913837433,0.0,-0.009999990463256836,-0.009999990463256836,0.0,0.0,-0.05000019073486506,-0.4499998092651385,0.0,0.0,12.0,02-06,-0.04499999992549449
01-23,0.0,0.0,0.0,-0.009999997913837433,0.0,-0.009999990463256836,0.009999990463256725,0.0,0.0,-0.05000019073486506,-0.5,0.0,1.0,11.0,02-07,-0.04666668238739188
01-24,0.019999980926513672,0.0,-0.01000002026557928,-0.01999999582767488,0.0,-0.009999990463256836,0.009999990463256725,0.0,0.0,-0.05000019073486506,0.0,0.0,2.0,10.0,02-08,-0.005000018825133804
01-25,-0.06000000238418579,0.0,-0.01000002026557928,-0.01999999582767488,0.0,-0.009999990463256836,0.009999990463256725,0.0,0.0,-0.05000019073486506,0.0,0.0,1.0,11.0,02-09,-0.011666684101025426
01-26,0.060000002384185847,0.0,0.0,-0.01999999582767488,0.010000005364418002,-0.009999990463256836,0.009999990463256725,0.0,0.0,-0.05000019073486506,0.0,0.0,3.0,9.0,02-10,-1.490116134997277e-08
01-27,0.040000021457672175,0.03999999165534973,0.0,-0.01999999582767488,0.010000005364418002,0.0,0.009999990463256725,0.0,0.0,-0.05000019073486506,0.050000190734861505,0.0,5.0,7.0,02-11,0.006666667759418183
01-28,0.13999998569488525,0.03999999165534973,0.0,-0.01999999582767488,0.030000016093254117,-0.019999980926513672,0.009999990463256725,-0.009999990463256836,0.0,-0.05000019073486506,0.25,0.0,5.0,7.0,02-12,0.030833318829536282
01-29,0.0,0.03999999165534973,0.0,-0.01999999582767488,0.030000016093254117,-0.019999980926513672,0.009999990463256725,-0.009999990463256836,0.0,-0.05000019073486506,0.5999994277954119,0.0,4.0,8.0,02-13,0.048333272337913506
01-30,0.0,0.03999999165534973,0.0,-0.01999999582767488,0.030000016093254117,-0.019999980926513672,0.0,-0.009999990463256836,0.0,-0.05000019073486506,0.5999994277954119,0.0,3.0,9.0,02-14,0.04749993979930878
01-31,-0.009999990463256836,0.03999999165534973,0.04000002145767212,0.0,0.030000016093254117,-0.009999990463256836,0.0,-0.009999990463256836,0.0,0.0,0.5999994277954119,0.0,4.0,8.0,02-15,0.05666662380099311
02-01,-0.009999990463256836,0.03999999165534973,0.04000002145767212,0.0,0.030000016093254117,-0.009999990463256836,0.0,-0.029999971389770508,0.0,0.0,0.5999994277954119,0.0,4.0,8.0,02-16,0.05499995872378364
02-02,-0.009999990463256836,0.0,0.04000002145767212,-0.009999997913837447,0.020000010728836115,-0.009999990463256836,0.0,-0.06000000238418579,0.0,0.0,0.5999994277954119,0.0,3.0,9.0,02-17,0.047499956563115266
02-03,0.08000001311302185,0.0,0.03000000119209284,-0.009999997913837447,0.020000010728836115,-0.009999990463256836,0.0,-0.029999971389770508,0.0,0.0,0.5999994277954119,0.0,4.0,8.0,02-18,0.05666662442187483
02-04,-0.019999980926513672,0.0,0.04000002145767212,0.0,0.020000010728836115,-0.009999990463256836,0.0,-0.04999995231628418,0.0,0.0,0.5999994277954119,0.0,3.0,9.0,02-19,0.04833329468965545
02-05,0.019999980926513727,0.0,0.04000002145767212,0.0,0.020000010728836115,-0.009999990463256836,0.009999990463256836,-0.04999995231628418,0.0,0.0,0.6499996185302734,0.0,5.0,7.0,02-20,0.0566666399439176
02-06,-0.10000002384185791,0.0,0.04000002145767212,0.0,0.009999990463256836,-0.009999990463256836,0.009999990463256836,-0.04999995231628418,0.0,0.0,0.6499996185302734,0.0,4.0,8.0,02-21,0.04583330452442169
02-07,-0.10000002384185791,0.0,0.04000002145767212,0.0,0.009999990463256836,-0.019999980926513672,0.009999990463256836,-0.04999995231628418,0.0,0.0,0.5999994277954119,0.0,4.0,8.0,02-22,0.0408332894245785
02-08,-0.23000001907348638,0.0,0.04000002145767212,0.0,-0.01000002026557928,0.0,0.009999990463256836,-0.04999995231628418,0.0,0.0,0.39999961853027344,0.0,3.0,9.0,02-23,0.013333303232987712
02-09,-0.23000001907348638,-0.0599999874830246,0.04000002145767212,0.01999999582767488,-0.01000002026557928,0.0,0.0,-0.029999971389770508,0.0,0.0,0.0,0.0,2.0,10.0,02-24,-0.022499998410542815
02-10,-0.28999996185302734,-0.0599999874830246,0.04000002145767212,0.01999999582767488,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,2.0,10.0,02-25,-0.025833326081434887
02-11,-0.17000001668930054,-0.07999998331069949,0.0,0.01999999582767488,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,1.0,11.0,02-26,-0.0208333320915699
02-12,-0.15000000596046448,-0.03999999165534976,0.0,0.01999999582767488,0.09000000357627863,0.019999980926513672,0.0,0.010000050067901611,0.0,0.0,0.0,0.0,4.0,8.0,02-27,-0.004166663934787119
02-13,-0.15000000596046448,-0.03999999165534976,0.0,0.01999999582767488,0.09000000357627863,0.04000002145767212,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,3.0,9.0,02-28,-0.004999996473391856
02-14,-0.15000000596046448,-0.03999999165534976,0.009999990463256836,0.01999999582767488,0.09000000357627863,0.04000002145767212,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,4.0,8.0,02-29,-0.004166663934787119
02-15,-0.08000001311302185,-0.06999999284744263,0.009999990463256836,0.01999999582767488,0.09000000357627863,0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,03-01,0.0008333337803681657
02-16,-0.18000000715255737,-0.06000000238418579,0.04999998211860657,0.01999999582767488,0.10000002384185791,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,03-02,-0.0008333337803681692
02-17,-0.20000000298023218,-0.06000000238418579,0.04999998211860657,0.01999999582767488,0.12000000476837158,0.06000000238418579,0.0,0.019999980926513672,0.0,0.0,0.0,0.0,5.0,7.0,03-03,0.0008333300550778753
02-18,-0.17999999225139623,-0.06000000238418579,0.04999998211860657,0.01999999582767488,0.10000002384185791,0.06000000238418579,-0.009999990463256836,0.019999980926513672,0.0,0.0,0.0,0.0,5.0,7.0,03-04,-4.625929269271485e-18
02-19,0.04000002145767212,-0.06000000238418579,0.04999998211860657,0.01999999582767488,0.10000002384185791,0.06000000238418579,-0.009999990463256836,0.019999980926513672,0.0,0.0,0.0,0.0,6.0,6.0,03-05,0.01833333447575569
02-20,0.04000002145767212,-0.040000006556510925,0.0,0.01999999582767488,0.10000002384185791,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,03-06,0.015000003079573313
02-21,0.0,-0.040000006556510925,0.0,0.01999999582767488,0.09000000357627863,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-07,0.01083333293596903
02-22,-0.12000000476837161,-0.040000006556510925,0.0,0.0,0.09000000357627863,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-08,-0.0008333337803681761
02-23,-0.050000011920928955,-0.040000006556510925,0.0,0.0,0.0,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-09,-0.0025000013411045074
02-24,-0.10999998450279236,-0.020000010728836032,0.0,0.0,0.019999980926513672,0.06000000238418579,0.0,0.019999980926513672,0.0,0.0,0.0,0.0,3.0,9.0,03-10,-0.002500002582867938
