,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6849994659423846,4.194999694824219,-0.4949989318847656,0.2200012207031179,1.30999755859375,-3.25,-1.6399993896484446,-1.1700019836425781,-1.5,1.229999542236321,3.3899993896484375,-3.400001525878899,5.0,7.0,01-17,-0.14958365758260225
01-03,-0.4749994277954137,4.194999694824219,-0.4550018310546946,-0.2849998474121165,1.009998321533196,-3.589996337890625,-0.6199989318847656,-1.1700019836425781,-0.94000244140625,0.4500007629394531,3.9200000762939453,-2.3199996948242116,4.0,8.0,01-18,-0.023333470026653497
01-04,-0.4749994277954137,5.279998779296875,-0.8950004577636754,-0.3450012207031392,0.5900001525878835,-2.3799972534179688,-0.6199989318847656,-0.4099998474121094,-2.219997406005845,0.5,2.869998931884769,-1.3500022888183452,4.0,8.0,01-19,0.04541675249735544
01-05,0.09500026702880682,3.1999969482421804,-0.7150001525878906,0.0,0.9399986267089773,-2.3799972534179688,-1.220001220703125,-0.9099998474121094,-0.5799980163574219,0.5699996948242116,2.2399997711181676,-1.3500022888183452,5.0,7.0,01-20,-0.00916695594787642
01-06,0.6350002288818359,2.6850013732910156,-1.659997940063466,-0.9799995422363352,0.9399986267089773,-2.3499984741210938,-0.5200004577636719,-1.279998779296868,-0.3400001525878906,-0.04999923706055398,2.2399997711181676,-0.49000167846678977,4.0,8.0,01-21,-0.09749968846638939
01-07,-0.07999992370605469,1.0600013732910085,-1.2950000762939418,-1.8899993896484446,1.3899993896484375,-2.1399993896484304,0.31999969482420454,1.0499992370605469,0.2700004577636719,-0.5699996948242259,3.1100006103515625,-0.5200004577636719,6.0,6.0,01-22,0.05875015258788855
01-08,-0.2849998474121094,1.2550010681152273,-1.0949993133544886,-1.7099990844726634,1.2599983215332031,-0.4900016784667969,-0.270000457763679,1.200000762939446,0.5600013732910085,0.31999969482421875,3.139999389648441,-1.1199989318847656,6.0,6.0,01-23,0.2304167747497535
01-09,0.2049999237060547,0.19499969482421164,-1.2849998474121094,-1.270000457763679,1.279998779296875,-0.09999847412110086,0.1999969482421875,1.0400009155273509,0.5,0.3699989318847585,3.0500011444091832,-0.4099998474121094,8.0,4.0,01-24,0.3145831425984686
01-10,0.2799997329711914,-1.4799995422363281,-1.6849994659423793,-1.1049995422363281,1.5200004577636719,0.2700004577636719,-0.20000076293945312,0.18000030517579546,0.8600006103515554,-0.3400001525878906,2.1399993896484375,-0.31999969482421875,6.0,6.0,01-25,0.010000149408977125
01-11,0.5,-0.4400024414062429,-1.5449981689453232,0.8699989318847727,1.529998779296868,0.6300010681152273,0.049999237060546875,1.0100021362304759,1.4500007629394531,-1.8899993896484304,2.059999465942383,-0.5999984741210938,8.0,4.0,01-26,0.302083492279053
01-12,0.9049997329711914,-0.6650009155273438,-1.2300014495849645,0.509998321533196,0.9300003051757812,0.48999786376953125,-0.4399986267089844,-0.4199981689453125,1.9399986267089773,-1.289997100830071,1.2699985504150426,-0.7199974060058594,6.0,6.0,01-27,0.10666664441426536
01-13,1.0600004196166992,-1.4300003051757812,-1.254999160766598,1.0149993896484304,0.8499984741210938,-0.9500007629394531,-0.5099983215332031,0.8699989318847585,1.3800010681152273,-0.5499992370605398,1.5799999237060582,-1.5,6.0,6.0,01-28,0.04666670163472434
01-14,1.524999618530277,-2.240001678466797,-0.8550014495849609,1.1149978637695312,0.9500007629394531,-1.579998016357429,-0.6500015258789062,0.1699981689453125,1.6899986267089773,0.040000915527350855,1.6299991607666051,-1.5900001525878906,7.0,5.0,01-29,0.017082691192626953
01-15,1.125,-1.0550003051757741,-0.8150005340576207,0.5149993896484446,0.3100013732910085,-1.19000244140625,-0.45999908447265625,0.2599983215332031,1.0900001525878906,0.2700004577636719,2.280000686645508,-2.0099983215332102,7.0,5.0,01-30,0.026666641235351268
01-16,0.6700000762939435,-2.0500030517578125,-0.8649997711181641,0.329998016357429,0.45000076293946023,-1.3699989318847656,-0.779998779296875,0.5299987792968679,0.789997100830071,-0.18000030517578125,1.6100006103515625,-3.079998016357422,6.0,6.0,01-31,-0.3287502924601238
01-17,1.7299995422363281,-3.115001678466797,-1.5949993133544957,-0.2799987792968608,-0.6300010681152344,-1.0699996948242259,-0.9199981689453054,0.5999984741210866,-0.710002899169929,-0.4600028991699219,1.3899993896484375,-2.3699989318847656,3.0,9.0,02-01,-0.6191671689351402
01-18,1.2249994277954102,-3.190002441406243,-1.8050003051757812,1.6049995422363352,-0.7900009155273438,-1.0199966430664062,-0.3899993896484304,1.779998779296868,-0.7599983215332031,-0.6000022888183452,0.9899997711181605,-1.779998779296875,4.0,8.0,02-02,-0.3945834636688212
01-19,1.1799993515014648,-2.8199996948242188,-1.5750007629394567,0.11999893188476562,-1.5400009155273438,-0.21999740600585938,-1.3299980163574148,1.1299972534179616,-1.479999542236321,-1.4900016784667898,0.7999992370605398,-2.1500015258789062,4.0,8.0,02-03,-0.7812503973642982
01-20,1.1049995422363281,-1.6650009155273366,-1.3099994659423793,-0.31999969482421875,-1.55999755859375,-0.6299972534179759,-0.9599990844726491,-0.8999977111816406,-1.4199981689453125,-0.8100013732910085,1.0300006866455043,-2.3100013732910156,2.0,10.0,02-04,-0.8124993642171212
01-21,1.6499996185302734,-1.5900001525878906,-0.9099998474121094,-0.7950019836425781,-1.3400001525878906,-1.6299972534179759,-0.6699981689453125,0.1399993896484304,-2.229999542236321,-2.009998321533203,0.7699985504150391,-2.1700019836425852,3.0,9.0,02-05,-0.8987499872843436
01-22,0.9899997711181641,-2.629997253417976,-0.9750003814697195,-0.22999954223632812,-1.9399986267089844,-0.6000022888183523,-0.5799980163574219,-0.69000244140625,-2.75,-2.470001220703118,0.7999992370605398,-2.220001220703125,2.0,10.0,02-06,-1.1079168319702142
01-23,0.5850000381469727,-2.1199989318847656,-4.20000076293945,0.8799972534179616,-1.470001220703118,0.4900016784667969,-0.09000015258789062,0.6999969482421875,-1.7100028991699148,-4.45000076293946,0.7900009155273438,-1.19000244140625,5.0,7.0,02-07,-0.9820841948191322
01-24,-0.06000041961669922,-3.0050010681152344,-2.890001296997063,0.700000762939446,-1.4899978637695312,1.9300003051757812,-0.15999984741210938,0.6599998474121165,-2.1100006103515625,-4.080001831054695,0.5299987792968786,-0.4099998474121094,4.0,8.0,02-08,-0.8654169241587318
01-25,-0.33500003814697266,-3.1800003051757812,-2.64999961853027,1.7550010681152415,-1.5900001525878906,2.099998474121101,-0.20000076293945312,-0.1100006103515625,-2.25,-4.69000244140625,0.4799995422363317,-0.3699989318847656,3.0,9.0,02-09,-0.9200003147125226
01-26,-0.4400005340576172,-4.194999694824219,-2.340000152587887,2.2249984741210938,-1.1599998474121094,-1.6300010681152273,-0.24000167846679688,0.02000045776367898,-2.010002136230476,-4.920001983642571,0.38999938964844105,-0.37999725341796875,3.0,9.0,02-10,-1.2233338356018049
01-27,-0.47500038146972834,-4.4949989318847585,-2.215000152587894,2.4099998474121094,-5.130001068115234,-1.4000015258788991,-0.40000152587889914,0.09000015258789062,-1.7099990844726562,-4.470001220703118,-0.23999977111816406,-0.5900001525878906,2.0,10.0,02-11,-1.5520836512247704
01-28,-1.4049997329711932,-2.5799980163574148,-1.4850006103515625,3.019996643066399,-4.799999237060547,-0.7299995422363281,0.3800010681152344,-0.4199981689453125,-0.20999908447265625,-5.8699989318847585,1.1300010681152344,0.09999847412110086,4.0,8.0,02-12,-1.072499672571817
01-29,-1.4600000381469727,-2.5049972534179688,-1.274999618530277,2.7949981689453054,-5.130001068115234,-1.0400009155273438,0.030002593994140625,-1.5999984741210938,0.25,-5.470001220703118,1.6100006103515625,0.8400001525878906,5.0,7.0,02-13,-1.0795830885569258
01-30,-1.4149999618530273,-2.874999999999993,-1.1700000762939418,2.2049980163574148,-4.129997253417976,-1.9000015258789062,0.970001220703125,-0.9499969482421875,0.69000244140625,-4.939998626708977,1.0700016021728551,1.0100021362304688,5.0,7.0,02-14,-0.9529157479604079
01-31,-1.3400001525878906,-2.874999999999993,-1.4750003814697266,0.4850006103515554,-3.5900001525878906,-1.4900016784667898,0.6000022888183594,-0.9499969482421875,1.3699989318847656,-3.6999969482421946,1.029998779296875,1.1700019836425781,5.0,7.0,02-15,-0.8970828056335449
02-01,-1.3400001525878906,-14.665000915527347,-1.3099994659423828,1.6350021362304688,-3.80999755859375,-0.49000167846678977,0.6000022888183594,-0.55999755859375,0.4399986267089844,-1.9000015258789062,1.2900009155273402,1.0300025939941477,5.0,7.0,02-16,-1.589999357859293
02-02,-1.3000001907348633,-12.719999313354492,-1.5100002288818395,1.3050003051757812,-3.2099990844726562,-0.49000167846678977,4.779998779296875,0.5199966430664062,1.1100006103515696,-1.4399986267089915,1.2600002288818395,1.0300025939941477,6.0,6.0,02-17,-0.8887499968210845
02-03,-2.2749996185302734,-11.220001220703125,1.9500007629394496,0.19500350952149148,-3.2099990844726562,-0.3400001525878835,3.5600013732910156,0.24000167846679688,0.07000350952148438,0.15999984741210938,1.2600002288818395,0.5800018310546946,8.0,4.0,02-18,-0.7524989446004214
02-04,-2.189999580383299,-9.514999389648438,0.6400012969970632,-0.23999786376953125,-3.020000457763672,-0.9300003051757741,5.119998931884766,1.1699981689453054,0.10000228881835938,0.15999984741210938,1.6000003814697301,0.15999984741211648,7.0,5.0,02-19,-0.5787497361501054
02-05,-1.9300003051757812,-9.34000015258789,0.3950004577636683,-0.23999786376953125,-2.80999755859375,-1.4099998474121094,6.209999084472656,1.9399986267089844,0.10000228881835938,-0.13000106811523438,2.1399993896484446,-1.220001220703132,5.0,7.0,02-20,-0.524583180745443
02-06,-1.8249998092651367,-8.075000762939453,0.3950004577636683,-0.3849983215332031,-2.6199989318847656,1.3499984741211009,6.25,0.9300003051757812,-1.6499977111816406,0.31999969482421875,2.639999389648434,-1.3899993896484304,6.0,6.0,02-21,-0.3383330504099522
02-07,-2.059999465942383,-9.070001602172855,1.1299991607666051,-1.154998779296882,0.6399993896484375,1.1199989318847727,6.819999694824212,-3.479999542236328,-2.490001678466797,-0.770000457763679,3.6700000762939453,-1.1799964904785085,5.0,7.0,02-22,-0.5687500635782884
02-08,-2.1250000000000018,-8.735000610351562,0.6900005340576172,-0.9549980163574219,0.30999755859375,-0.29000091552733664,6.790000915527337,-7.8400001525878835,-2.479999542236328,0.9899978637695241,2.299999237060547,-1.3799972534179688,5.0,7.0,02-23,-1.0604166984558108
02-09,-2.434999465942383,-9.090000152587894,-1.1800003051757777,-0.7649993896484446,0.8400001525878906,0.9700012207031179,7.010002136230462,-7.540000915527337,-2.4599990844726562,0.5900001525878835,2.049999237060547,-2.329998016357429,5.0,7.0,02-24,-1.1949995358785017
02-10,-2.210000038146971,-10.71500205993653,-2.0599994659423864,-0.17499923706055398,0.8000030517578125,0.9799995422363281,7.109996795654297,-8.800001144409176,-2.9000015258789062,0.45999908447265625,1.8799972534179616,-1.7199974060058665,5.0,7.0,02-25,-1.445833762486778
02-11,-1.3999996185302734,0.4849987030029368,-1.7549991607666016,-0.2649993896484446,1.1400032043457031,1.4199981689453196,6.589996337890625,-9.860000610351562,-3.9000015258789062,-0.8899993896484375,7.719997406005859,-0.970001220703125,5.0,7.0,02-26,-0.14041725794474225
02-12,-1.7749996185302743,-1.685001373291012,-1.8400001525878906,-0.125,0.20999908447266336,1.7000007629394531,2.3100013732910156,-9.919998168945312,-4.170001983642571,-1.0999984741210938,6.819999694824226,-0.9599990844726562,4.0,8.0,02-27,-0.8779164950052877
02-13,-1.364999771118165,-1.5850009918212855,-1.495000839233402,-0.21500015258789062,-0.5900001525878906,2.6199989318847656,3.1699981689453125,-9.819999694824219,-4.100002288818359,-1.4600028991699148,6.659999847412109,-0.2599983215332031,3.0,9.0,02-28,-0.7033340136210118
02-14,-1.0100002288818386,-2.125,-0.899999618530277,-0.09000015258789062,-0.7999992370605469,2.0400009155273366,1.2700004577636719,-10.15999984741211,-2.8300018310546875,-2.1100006103515625,7.060001373291016,0.35000228881835227,4.0,8.0,02-29,-0.7754163742065447
02-15,-0.9750003814697283,-2.4449996948242223,-1.0499992370605469,0.03999710083008523,-1.1800003051757884,1.5699996948242188,1.5300025939941406,-10.25,-3.4600028991699148,-2.6800003051757812,6.600002288818352,0.8200035095214915,5.0,7.0,03-01,-0.9566664695739746
02-16,-0.9600005149841335,-2.3150005340576207,-1.56500053405761,-0.15999984741210938,-1.2700004577636719,1.4900016784667969,1.7700004577636719,-10.530000686645511,-0.27000045776366477,-3.0,6.0500030517578125,1.020000457763679,4.0,8.0,03-02,-0.8116664489110302
02-17,-1.800000190734865,-3.1300010681152344,-2.7899990081787145,0.07500076293946023,-0.9600028991699219,2.2900009155273366,1.6399993896484304,-11.199998855590824,0.8000030517578196,-1.8899993896484375,4.120002746582031,-0.9499969482421804,5.0,7.0,03-03,-1.1495826244354248
02-18,-1.5250000953674316,-2.6199989318847585,-2.674999237060547,0.005001068115234375,-0.75,0.9000015258789062,0.26000213623046875,-7.2799987792968786,1.1500015258789134,-2.4300003051757812,4.030002593994148,-0.03999710083007102,5.0,7.0,03-04,-0.9145821332931497
02-19,-1.309999465942381,-2.954999923706051,-0.8799991607666016,0.21500015258789062,-0.8900032043457031,1.6800003051757741,0.18999862670898438,-2.919998168945323,1.0,-2.05999755859375,3.8500022888183594,-0.15000152587891336,5.0,7.0,03-05,-0.3524998029073096
02-20,-1.0,-2.5749988555908203,-0.7199993133544922,-0.05500030517578125,0.3000030517578125,-0.15000152587889914,-0.030002593994140625,-3.3499984741211044,0.31999969482421875,-2.259998321533203,3.450000762939453,1.7700004577636719,4.0,8.0,03-06,-0.3583329518636071
02-21,-0.4650001525878906,-3.024999618530277,-0.725000381469723,0.3800010681152344,0.48999786376953125,-0.15999984741210938,-0.5,-3.409999847412113,-0.2700004577636719,-2.1499977111816406,3.260002136230476,1.1599998474121094,4.0,8.0,03-07,-0.4512497584025062
02-22,-0.7900004386901855,-3.1749992370605504,-1.119998931884762,0.1549987792968892,0.14999771118164062,-0.1399993896484446,-0.45999908447265625,-4.0000000000000036,-0.8699989318847656,-0.6199989318847656,-2.579998016357422,-0.11999893188476562,2.0,10.0,03-08,-1.1308329502741492
02-23,-0.7900004386901855,-3.059999465942383,0.08499908447265625,0.5149993896484375,0.7099990844726562,-0.270000457763679,0.3400001525878906,-0.8500003814697301,-0.9899978637695384,-0.4099998474121094,-1.7900009155273509,-0.7600021362304759,4.0,8.0,03-09,-0.6058336496353176
02-24,-1.2450003623962393,-2.0199985504150426,-0.43999862670897727,0.6049995422363281,0.5299987792968821,-0.37999725341797586,0.46000289916991477,-1.3800010681152308,-1.05999755859375,-0.6299972534179759,-1.7900009155273509,-1.5699996948242259,3.0,9.0,03-10,-0.743332505226137
02-25,-0.32000017166137606,-1.4799995422363281,-1.0349998474121023,0.6349983215332031,0.9000015258789062,-0.5999984741210938,0.4399986267089844,-0.7000007629394496,-0.9699974060058594,-0.7099990844726634,-1.9799995422363352,-3.990001678466797,3.0,9.0,03-11,-0.8174998362859093
02-26,-0.375,-1.1599998474121058,-0.7600002288818324,0.9549980163574219,0.9499969482421875,-2.8899993896484375,-0.1100006103515554,-0.610000610351559,-1.479999542236321,0.04999923706053977,-1.2700004577636719,-4.230001449584957,3.0,9.0,03-12,-0.9108339945475242
02-27,-0.3899998664855948,-1.2899990081787074,-1.3700008392333984,1.3299980163574219,1.0400009155273438,-2.4000015258789062,-0.34999847412108664,-0.3299999237060476,-1.1499977111816406,0.09999847412109375,-2.4800033569335938,-7.189998626708984,3.0,9.0,03-13,-1.2066668272018417
02-28,0.4499998092651367,-0.5849990844726527,-1.6200008392333984,0.295001983642571,0.9099998474121094,-3.200000762939446,-0.21999740600584516,-0.9599990844726491,-0.299999237060554,0.720001220703125,-0.4900016784667969,-5.220001220703125,4.0,8.0,03-14,-0.8516663710276271
02-29,0.0,0.0,0.0,1.4199981689453125,0.0,0.0,0.0,-0.30999946594237926,0.0,0.0,0.0,-6.130001068115234,1.0,2.0,03-15,-0.4183335304260251
03-01,1.3899993896484357,-0.1399993896484375,-0.7900009155273509,0.3250007629394531,0.6999969482421875,-1.8100013732910156,0.6300010681152415,-0.8299999237060547,-1.9099998474121165,0.720001220703125,-0.40000152587891336,-8.580001831054684,5.0,7.0,03-16,-0.8912504514058441
03-02,1.5749998092651367,0.025001525878902697,-0.8050003051757812,0.595001220703125,0.8400001525878906,-3.0400009155273438,0.4600028991699219,-0.25,-1.2599983215332031,0.34999847412109375,-0.220001220703125,-6.450000762939453,6.0,6.0,03-17,-0.6816664536794029
03-03,1.065000057220459,0.7199993133544886,-1.4200000762939418,0.15999984741210938,1.1200027465820312,-2.890003204345703,0.5099983215332102,-0.5999984741210973,-0.5799980163574219,0.5499992370605469,-0.7400016784667969,-7.799999237060547,6.0,6.0,03-18,-0.8254167636235552
03-04,1.3249998092651367,0.985000610351566,-1.414999008178711,-0.09000015258789062,1.6100006103515696,-2.7199974060058594,0.6800003051757741,-0.009998321533206678,0.01000213623046875,0.470001220703125,-0.5800018310546875,-5.300001144409176,6.0,6.0,03-19,-0.41958276430765756
03-05,2.1700005531311035,1.1350002288818395,-1.0200004577636719,-0.35500335693360086,0.979999542236321,-1.970001220703125,-1.2000007629394531,-1.4599990844726562,0.2999992370605469,0.220001220703125,-0.15999984741211648,-8.849998474121087,5.0,7.0,03-20,-0.8508335351943979
03-06,2.1700005531311035,1.7950000762939489,-1.0900001525878977,-0.044998168945319605,1.0499992370605469,-2.4599990844726562,-2.0,-0.6599998474121094,1.44000244140625,0.10999679565429688,0.09999847412110086,-8.040000915527337,6.0,6.0,03-21,-0.635833382606506
03-07,2.3750004768371573,1.6849994659423828,-0.40500068664551137,-0.6499977111816335,1.3600006103515554,-2.3500022888183594,-1.7800025939941335,-0.38999938964844105,1.6899986267089915,-0.23000335693359375,-0.24000167846680398,-5.430000305175781,4.0,8.0,03-22,-0.3637507359186809
03-08,2.264999866485595,1.1749992370605504,-0.6149997711181676,-0.6749992370605469,0.9899978637695312,-2.3500022888183594,-1.7100028991699148,1.360000610351559,0.8999977111816335,-0.13000106811522727,-0.050003051757819605,-7.29999923706055,5.0,7.0,03-23,-0.5116676886876431
03-09,1.7500004768371573,0.6949996948242152,-0.610000610351566,-1.0499992370605469,1.220001220703125,-2.2800025939941406,-0.8300018310546804,0.4700012207031179,1.0500030517578054,-0.8899993896484304,-0.7900009155273509,-9.0,5.0,7.0,03-24,-0.8554165760676078
03-10,2.299999713897707,1.4199981689453125,-0.024999618530273438,-0.3800010681152344,1.1400032043457031,-2.5300025939941406,-1.05999755859375,1.1000003814697195,0.720001220703125,-0.8899993896484304,0.15000152587889914,-10.26000022888184,6.0,6.0,03-25,-0.6929163535436001
03-11,1.314999580383299,1.159999847412113,0.22500038146972656,-1.0149993896484375,1.020000457763679,-1.7000007629394531,-0.4099998474121094,0.4500007629394496,0.3500022888183594,-1.0999984741210938,-0.8199996948242188,-4.139999389648441,6.0,6.0,03-26,-0.38874951998392726
03-12,0.9200000762939489,0.7150001525878977,-0.32499885559081676,-0.6850013732910156,0.7299995422363281,-1.9399986267089844,-2.25,0.75,0.5800018310546875,-1.8799972534179688,-0.09999847412109375,-1.8699989318847692,5.0,7.0,03-27,-0.44624932607014883
03-13,0.7349996566772479,0.5450000762939524,-0.26999855041503906,-1.1100006103515625,0.9000015258789062,-1.5499992370605469,-2.0800018310546804,0.7600002288818395,0.20000076293945312,-0.7700004577636719,0.4799995422363281,-4.0,6.0,6.0,03-28,-0.5133332411448145
03-14,0.9849996566772479,0.3149986267089915,-2.590000152587887,-0.420001983642571,0.6199989318847656,-1.6999969482421875,-1.799999237060554,0.7899990081787145,0.43000030517578125,-0.5699996948242188,1.0400009155273438,-2.3600006103515625,6.0,6.0,03-29,-0.43833343187967805
03-15,1.380000114440918,0.3549995422363317,-1.4400005340576172,-0.585002899169929,0.13000106811522727,-1.6800003051757812,-1.6100006103515696,1.0099983215332067,0.3099975585937571,-0.4900016784667969,0.8800010681152344,-0.4800014495849574,6.0,6.0,03-30,-0.18500081698099802
03-16,1.0649995803833008,0.2600002288818324,-0.639999389648441,-0.31999969482421875,0.2799987792968821,-2.3900032043457102,-1.3600006103515696,2.14999961853027,-0.049999237060546875,-0.24000167846679688,0.45999908447266336,-1.1700000762939453,5.0,7.0,03-31,-0.1629172166188567
03-17,0.6850004196166974,0.5349998474121058,-0.3100013732910121,-0.37000274658203836,0.05999755859375,-2.1200027465820312,-0.8299980163574148,0.8699989318847656,-1.19000244140625,-0.5999984741210938,0.7799987792968821,-3.1599998474121094,5.0,7.0,04-01,-0.47083417574564573
03-18,0.21499919891357422,0.6450004577636719,-0.9950008392333984,-0.16500091552734375,0.34999847412110086,-1.4199981689453125,1.020000457763679,0.5999984741210973,-1.3199996948242259,-0.47999954223633523,0.5900001525879048,2.0,7.0,5.0,04-02,0.08666650454203435
03-19,0.8500003814697266,1.1550006866455043,-1.215000152587887,-0.56500244140625,0.03000259399413352,-0.8800010681152344,0.9500007629394602,0.049999237060546875,-0.8099975585937571,-0.26999664306640625,1.2100028991699148,3.2899990081787145,7.0,5.0,04-03,0.3162506421407055
03-20,1.364999771118164,1.1849994659423864,-0.9149990081787074,-0.19500350952149859,0.0800018310546875,-0.9099998474121094,0.06999969482422586,0.5699996948242188,-1.2000007629394602,-0.8599967956542969,0.8199996948242259,4.989999771118164,7.0,5.0,04-04,0.4166666666666667
