,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.265301322963586,1.394851058987847,2.286589207120613,3.22776936972349,1.7467232541200604,-6.761726443564194,-6.585134541195169,-33.23982955847287,12.126698004145247,2.1753455639182446,3.007826652112033,-1.7079113349492656,7.0,5.0,-2.966175007584796
01-03,-27.891153649093596,1.394851058987847,1.1311116301975739,3.521548234440129,2.8808374151371385,-5.979766136595116,-4.327375665048752,-33.23982955847287,25.30769201425406,0.033991260557113066,4.248231770263409,-0.3485548261005704,7.0,5.0,-2.772368037622803
01-04,-27.891153649093596,3.870301495742333,5.8615548312107375,7.660820996450212,2.8808374151371385,-4.3698287623789644,-4.327375665048752,-26.329787554461365,20.941177068972106,4.70240155327549,1.7492714381098884,-0.9410893879020225,7.0,5.0,-1.3494058516655665
01-05,-31.010457853408624,2.3354592913693506,2.814067721995976,11.345499549152402,3.622871799363256,-4.3698287623789644,-4.969243663571851,-50.55820748165869,23.703702290852867,4.406445772152559,-0.9162820127333839,-0.9410893879020225,6.0,6.0,-3.7114218947305946
01-06,-44.569280329521256,11.601644158059282,1.8945254799013025,10.889399665855173,3.622871799363256,-4.225999342897771,-0.13837075126660967,-56.11889218052889,15.037035059045875,2.630711085414985,-0.9162820127333839,0.3098112046525511,7.0,5.0,-4.998568847054622
01-07,-54.99999503294647,6.256751334835364,2.048138821379688,10.832385821158136,7.6150616061647565,-4.955996698758536,-0.6472552123395849,-39.590445713352096,19.185186315465856,-0.9546562815337634,2.8468363136228247,0.0345789379510868,7.0,5.0,-4.360784149029395
01-08,-57.14284998743795,4.422877894715184,0.4608302581854783,13.78169311159021,3.3054352334223815,-5.516924204422518,0.9090943769975142,-37.20136141074148,17.22306832475749,1.2341525601543404,0.3201277488546177,-2.4373032394002725,8.0,4.0,-5.0534299444437485
01-09,-45.37814587289446,1.9417507690091869,-1.9937097521657188,14.113118453373746,4.693875994001102,-3.5315995014658754,4.136362942782315,-26.79180305551715,19.66126724075333,5.463952529527829,-0.6633492613808639,-1.6277391392323066,6.0,6.0,-2.498001554434072
01-10,-33.19327411203108,-8.472554038793605,-2.0472509848627416,10.968816335061275,5.091649852734034,-3.1133831879275307,4.499998959628003,-20.42138956992533,18.521228120295337,6.9670829063286535,0.1644020070042588,-2.5477682502587045,6.0,6.0,-1.965203496895619
01-11,-39.03509281018441,-15.063291681708666,-2.716825884774595,9.390440255050546,5.4989756255599,-1.8587342473125619,6.870564156707968,-17.19242349396172,25.3315630911848,0.8199409704056936,-0.41101677675014814,-2.795467097595168,5.0,7.0,-2.59678065778153
