,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.099998474121101,1.9000015258789062,-0.75,1.1000003814697266,1.8500003814697266,1.1999998092651367,-2.3000001907348633,-0.6000003814697301,0.5500001907348615,0.5500001907348624,0.7000000476837158,0.060000061988830566,8.0,4.0,01-17,0.01333362857500601
01-03,-3.849998474121101,1.9000015258789062,-0.45000076293946734,1.5,1.4999999999999982,1.3500003814697266,-1.8000001907348633,-0.6000003814697301,0.20000076293945312,1.1500000953674325,0.6000000238418581,0.08000004291534424,8.0,4.0,01-18,0.1316669185956298
01-04,-3.849998474121101,1.5,-1.7000007629394531,1.2000007629394531,1.3000001907348615,1.1000003814697266,-1.8000001907348633,-0.5500011444091797,-0.14999961853027344,0.6500000953674325,0.45000004768371604,0.09000003337860096,7.0,5.0,01-19,-0.14666655659675665
01-05,-2.1999988555908203,0.34999847412109375,-1.5,1.25,0.6999998092651349,1.1000003814697266,-0.8999996185302734,-0.9499988555908203,-0.15000057220459162,0.1999998092651376,0.40000009536743186,0.09000003337860096,7.0,5.0,01-20,-0.134166608254115
01-06,-1.4500007629394496,0.09999847412109375,-0.6000022888183594,1.2999992370605469,0.6999998092651349,0.4000005722045916,-0.7999992370605469,-0.5,-0.25,0.6500000953674325,0.40000009536743186,0.09000003337860096,7.0,5.0,01-21,0.00333300232887306
01-07,-1.3500003814697195,0.4500007629394531,1.3999977111816406,1.2999992370605469,0.75,0.39999961853027344,-0.30000019073486506,-0.4500007629394567,-0.15000057220459162,0.75,0.40000009536743186,0.06999993324279763,8.0,4.0,01-22,0.27249962091445923
01-08,0.5500011444091797,-0.10000228881835938,1.4500007629394602,0.8499984741210938,0.4499998092651385,0.6999998092651349,-0.5,-0.4500007629394567,0.050000190734861505,0.8000001907348651,0.35000002384185813,0.06999993324279763,9.0,3.0,01-23,0.35166644056638113
01-09,0.6000003814697301,0.25,1.9000015258789134,0.8999996185302734,-0.15000057220459162,0.25,-0.39999961853027344,-0.10000038146972656,0.0,0.4500002861022949,0.4000000953674321,-0.1600000858306887,7.0,5.0,01-24,0.32833343744278026
01-10,0.8000011444091797,0.20000076293945312,1.8000030517578196,0.4499988555908203,0.0,-0.3500003814697301,-0.39999961853027344,0.10000038146973012,-0.25,0.4499998092651376,0.5,-0.0700000524520874,7.0,5.0,01-25,0.2691669960816708
01-11,-0.899999618530277,0.5,2.6999969482421875,-0.6499996185302734,0.05000019073486506,-0.6500005722045916,-0.5500001907348651,0.3500003814697301,-0.5,0.2999997138977051,0.39999997615814187,-0.04000008106231667,6.0,6.0,01-26,0.08416642745335882
01-12,-2.25,-0.2999992370605469,0.9999999999999929,-1.2000007629394531,-0.25,-1.2000007629394531,-0.6000003814697266,0.20000076293944957,-0.6999998092651349,0.2999997138977051,0.35000002384185835,-0.04000008106231667,4.0,8.0,01-27,-0.3908333778381355
01-13,-1.899999618530277,0.3999977111816406,0.9500007629394602,-1.6000003814697266,-0.4499998092651385,-2.0,-0.5,0.2999992370605504,-0.35000038146972656,-0.30000019073486506,0.4499999284744267,-0.009999990463256614,4.0,8.0,01-28,-0.41750022768974276
01-14,0.04999923706055043,0.8499984741210938,0.5499992370605469,-1.3000011444091797,-1.050000190734865,-2.5500001907348615,1.3500003814697283,0.20000076293944957,0.14999961853027344,-0.40000009536743253,0.6000000238418584,0.0,7.0,5.0,01-29,-0.12916699051856984
01-15,-1.6000003814697301,0.8499984741210938,0.0,-1.1000003814697266,-1.0,-1.8500003814697266,-0.3000001907348615,0.6499996185302699,0.09999942779540838,-0.4500002861022949,1.0,0.07999992370605469,5.0,7.0,01-30,-0.30166701475779273
01-16,-3.0499992370605504,0.5,-0.5999984741211009,-1.1000003814697266,-0.050000190734861505,-0.7500000000000018,-0.050000190734861505,0.10000038146972656,0.049999237060546875,-0.5,0.6499998569488523,0.0,4.0,8.0,01-31,-0.39999991655349804
01-17,-1.3500003814697301,-0.14999771118164062,-1.6499977111816406,-1.3000011444091797,-0.44999980926513494,-0.6499996185302734,-0.6499996185302699,-0.14999961853027344,0.1999998092651385,-0.5,0.700000047683716,0.010000109672546609,3.0,9.0,02-01,-0.49499963720639517
01-18,-1.8500003814697301,-4.0,-1.5999984741211009,-1.5499992370605469,-0.3499994277954084,-1.1499996185302717,-0.9499998092651349,-0.10000038146972301,0.050000190734861505,-0.5999999046325675,0.6500000953674321,0.010000109672546609,3.0,9.0,02-02,-0.9533330698808037
01-19,-1.8500003814697301,-3.5999984741210938,0.9000015258789062,-1.5999984741210938,-0.5999994277954084,-0.9499998092651349,-1.0999994277954084,-0.600000381469723,-0.15000057220459162,-0.6500000953674325,0.5,0.0,2.0,10.0,02-03,-0.8083329598108925
01-20,-2.0500011444091797,-2.8499984741210938,0.15000152587890625,-1.6499996185302734,-0.4499998092651385,-1.3999996185302717,-1.3999996185302717,-1.350000381469723,-0.10000038146973012,-0.40000009536743253,0.29999995231628374,-0.08999991416931119,2.0,10.0,02-04,-0.9408331314722697
01-21,-2.8000011444091797,-2.75,0.25,-1.4499988555908203,-0.8999996185302734,-1.5500001907348615,-1.4000005722045898,-0.7000007629394567,-0.05000019073486506,-0.4500002861022949,0.29999995231628374,-0.04999995231628396,2.0,10.0,02-05,-0.9625001351038618
01-22,-1.25,-3.049999237060547,-0.4499969482421875,-1.5499992370605469,-1.0,-1.8999996185302717,-1.3000001907348615,-0.9500007629394567,-0.25,-0.75,0.29999995231628374,-0.07999992370605458,1.0,11.0,02-06,-1.0191663304964702
01-23,0.10000038146972301,-2.700000762939453,-0.049999237060546875,-1.8500003814697266,-0.6000003814697283,-1.5999994277954102,-1.25,-1.1000003814697266,-0.10000038146972656,-0.9499998092651367,0.15000009536743208,0.03000009059906006,3.0,9.0,02-07,-0.8266666829586033
